learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058238,4.268438725007905E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126858,9.602714644538031E-9,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155502,1.1829397819108432E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18302,1.3968549739155504E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209448,1.6022968917257256E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236201,1.8102652445021603E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265551,2.038421756070521E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293973,2.2593643241044546E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331354,2.558816893647114E-8,9000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388518,3.040432621621423E-8,10000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.431927,3.379280319437384E-8,11000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,1.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465152,3.645893742640813E-8,12000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,0.0,1001.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.504525,3.979434636731942E-8,13000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,0.0,2001.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.532056,4.2217634109159304E-8,14000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,0.0,3001.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.556979,4.4489767617649495E-8,15000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,1.0,4001.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.584222,4.7091076347149074E-8,16000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,0.0,5001.0,29560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602123,4.8845262668199E-8,17000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,0.0,6001.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620823,5.0718344011240526E-8,18000.0,8002.0,0.0,0.0,?,0.0,1.3745313671582104,?,0.0,1.0,7001.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.638879,5.2565782790382695E-8,19000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,0.0,8001.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.655381,5.4289636972049863E-8,20000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,1.0,9001.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.670363,5.588720202445983E-8,21000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,0.0,10001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.684927,5.747139147586292E-8,22000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,0.0,11001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.698606,5.898861663002106E-8,23000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,1.0,12001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.714188,6.07658045262926E-8,24000.0,8002.0,0.0,1.0,0.0,0.0,1.3745313671582104,1.0,0.0,0.0,13001.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
