learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037457,2.6956454354027906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134092,1.0317106298688384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.178611,1.3834335628069108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.232485,1.8090657937443917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.266186,2.0753209783385195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.299165,2.3358719926327464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.335381,2.6219969671219585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368958,2.8872724881188735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416156,3.260160895064473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.471803,3.706261623650789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.535822,4.3551911711692805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.556457,4.56584860653513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.57793,4.785194291422764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.59782,4.9884191031257306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.617391,5.1884129055672215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.637284,5.3917054231795995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.656947,5.592659710389044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.678113,5.8090139621247846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.701158,6.044579712880982E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.725467,6.293071089519395E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.752671,6.502591692739062E-8,21000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,970.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772058,6.651907085130611E-8,22000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794763,6.829446206490198E-8,23000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,2970.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.813538,6.976266804461677E-8,24000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.834095,7.141557936453156E-8,25000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,4970.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.853153,7.296713079015413E-8,26000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,5970.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.868189,7.419541272024312E-8,27000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,6970.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.885129,7.558045835130743E-8,28000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,7970.0,22792.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.901675,7.695202111783954E-8,29000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,8970.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.917007,7.822329971111482E-8,30000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,9970.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.953927,8.205769846422804E-8,31000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,10970.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.977205,8.447614781972434E-8,32000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,11970.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,0.999984,8.684280110937026E-8,33000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,12970.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.024615,8.94547838676307E-8,34000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,13970.0,112528.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.045534,9.167438486797942E-8,35000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,14970.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.074019,9.469677286429537E-8,36000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,15970.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.102798,9.777960013805164E-8,37000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,16970.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.129321,1.0062103752253784E-7,38000.0,1.0,3.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,17970.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.152294,1.0308215960653291E-7,39000.0,1.0,3.0,2.0,500.0,1000.0,?,0.5,1.0,0.0,18970.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.184399,1.0659196755538384E-7,40000.0,1.0,3.0,2.0,500.0,1000.0,?,0.5,1.0,1.0,19970.0,125128.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.216231,1.0904361431383424E-7,41000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,0.0,857.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242061,1.1114493806742959E-7,42000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,0.0,1857.0,21272.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.267452,1.1330850027087661E-7,43000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,0.0,2857.0,36088.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
45000.0,1.287388,1.1504714106933937E-7,44000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,1.0,3857.0,43800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.305875,1.1665960426545804E-7,45000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,1.0,4857.0,43840.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.329894,1.1882511488886341E-7,46000.0,2.0,4.0,2.0,846.0,846.0,?,0.0,2.0,1.0,5857.0,55120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
