learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068158,6.057829720278581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134142,1.2244173416660891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16939,1.5548857015868027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213388,1.967389869193236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246453,2.2773914670364723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276723,2.5611884840246702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311717,2.889275461642278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344422,3.195901871969302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418341,3.8460651112513405E-8,9000.0,5.0,0.0,0.0,?,0.0,140.0,?,0.0,0.0,27.0,4464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462276,4.2330915925817354E-8,10000.0,10.0,0.0,0.0,?,0.0,168.5,?,0.0,0.0,42.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491421,4.4943317036247914E-8,11000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514557,4.70188753410346E-8,12000.0,16.0,0.0,0.0,?,0.0,217.6875,?,0.0,1.0,244.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542004,4.951577254674501E-8,13000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570347,5.239070070700513E-8,14000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,1380.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.60274,5.553062071816789E-8,15000.0,22.0,0.0,0.0,?,0.0,262.54545454545456,?,0.0,1.0,951.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.628396,5.783825129684475E-8,16000.0,25.0,0.0,0.0,?,0.0,299.56,?,0.0,0.0,238.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654003,6.009653362549014E-8,17000.0,29.0,0.0,0.0,?,0.0,300.2068965517241,?,0.0,0.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6755,6.212929608093368E-8,18000.0,31.0,0.0,0.0,?,0.0,287.51612903225805,?,0.0,1.0,814.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700471,6.434435789576836E-8,19000.0,35.0,0.0,1.0,0.0,0.0,304.2,1.0,0.0,0.0,80.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723582,6.64226478089889E-8,20000.0,37.0,0.0,1.0,30.0,0.8108108108108109,298.77777777777777,0.0,1.0,1.0,235.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
