learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075852,5.567585080862046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160545,1.2161134872585536E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198128,1.512688443892532E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.246908,1.8929671206408078E-8,4000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278741,2.141407233559423E-8,5000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312479,2.4127446880771055E-8,6000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347349,2.6846488647990757E-8,7000.0,7.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387061,2.99512294265959E-8,8000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428326,3.327611099514696E-8,9000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,0.0,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464034,3.606515289180808E-8,10000.0,10.0,0.0,0.0,?,0.0,739.2,?,0.0,0.0,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
