learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119738,1.0048713742030992E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227701,1.9577348470273945E-8,2000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,0.0,20.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298492,2.5830225654774242E-8,3000.0,45.0,0.0,0.0,?,0.0,43.51111111111111,?,0.0,0.0,28.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372973,3.240102014400893E-8,4000.0,66.0,0.0,0.0,?,0.0,45.015151515151516,?,0.0,0.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461206,4.0188317903214036E-8,5000.0,84.0,0.0,0.0,?,0.0,47.20238095238095,?,0.0,0.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533339,4.655211857623525E-8,6000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,17.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598996,5.2325834106240016E-8,7000.0,123.0,0.0,0.0,?,0.0,48.642276422764226,?,0.0,0.0,3.0,3768.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667056,5.834213389704626E-8,8000.0,145.0,0.0,0.0,?,0.0,47.93793103448276,?,0.0,0.0,35.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719138,6.29402058116264E-8,9000.0,167.0,0.0,0.0,?,0.0,47.68263473053892,?,0.0,0.0,23.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770739,6.751001609075403E-8,10000.0,189.0,0.0,0.0,?,0.0,47.25396825396825,?,0.0,0.0,55.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835124,7.31966598518193E-8,11000.0,206.0,0.0,0.0,?,0.0,48.34466019417476,?,0.0,1.0,27.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.909484,7.976478217583567E-8,12000.0,231.0,0.0,0.0,?,0.0,47.43290043290043,?,0.0,1.0,29.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.983334,8.630986587661839E-8,13000.0,246.0,0.0,0.0,?,0.0,48.459349593495936,?,0.0,0.0,65.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.062281,9.329099463919801E-8,14000.0,266.0,0.0,0.0,?,0.0,48.669172932330824,?,0.0,0.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.126278,9.893131645396355E-8,15000.0,290.0,0.0,0.0,?,0.0,48.2,?,0.0,1.0,8.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174378,1.0318181846083868E-7,16000.0,305.0,0.0,0.0,?,0.0,49.02622950819672,?,0.0,0.0,33.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228656,1.0798016780573463E-7,17000.0,331.0,0.0,0.0,?,0.0,48.18731117824773,?,0.0,1.0,36.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.279116,1.1248725721198654E-7,18000.0,348.0,0.0,0.0,?,0.0,48.37643678160919,?,0.0,0.0,151.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337867,1.1765562150420416E-7,19000.0,369.0,0.0,1.0,0.0,0.0,48.72628726287263,1.0,0.0,0.0,6.0,3824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.384905,1.2181023231604035E-7,20000.0,391.0,0.0,1.0,27.0,0.06905370843989769,48.53076923076923,0.0,1.0,1.0,27.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.424918,1.2537525162307755E-7,21000.0,407.0,0.0,1.0,27.0,0.06633906633906633,48.854679802955665,0.0,1.0,1.0,119.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.464833,1.2889254834709898E-7,22000.0,424.0,0.0,1.0,27.0,0.06367924528301887,49.529550827423165,0.0,1.0,1.0,3.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.505906,1.3251571287297543E-7,23000.0,437.0,0.0,1.0,27.0,0.06178489702517163,50.31880733944954,0.0,1.0,1.0,15.0,4520.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.545882,1.360397086499466E-7,24000.0,455.0,0.0,1.0,27.0,0.05934065934065934,50.5374449339207,0.0,1.0,1.0,10.0,4432.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.58005,1.3906331018855178E-7,25000.0,473.0,0.0,1.0,27.0,0.05708245243128964,50.646186440677965,0.0,1.0,0.0,49.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.614584,1.4212001459052167E-7,26000.0,488.0,0.0,1.0,27.0,0.055327868852459015,51.15605749486653,0.0,1.0,1.0,41.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.663515,1.464863816669418E-7,27000.0,508.0,0.0,1.0,27.0,0.0531496062992126,50.942800788954635,0.0,1.0,1.0,126.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.697337,1.494741150384976E-7,28000.0,524.0,0.0,1.0,27.0,0.05152671755725191,51.49904397705545,0.0,1.0,0.0,20.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
