learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059984,4.578402307298448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139938,1.1144381099277072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.186123,1.5004857588145468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.232768,1.8957941327244043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
6000.0,0.271504,2.233053931966424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.304254,2.5182975474745036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.345367,2.8764572031795978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.382188,3.1972571907358035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.416371,3.4950738164285814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.44507,3.745117474761274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.475099,4.0067489258944984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.498825,4.2134646943045984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.523296,4.4286617303474076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
