learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059415,4.608505653838316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.156777,1.2533538105587167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.206509,1.6639859109289118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.245538,1.9862848087731337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.280661,2.276328217238188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313969,2.551383475876517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345082,2.8083125698483655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.37393,3.046537443788515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406258,3.313499927313791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440979,3.600223646395736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481603,3.940486261414157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.523963,4.304275462196933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.563215,4.641559890574879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.601759,4.9728005048301483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.640108,5.302365322079923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.679219,5.6384867328322595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.721782,6.004274761925141E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.761388,6.344650221367677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.793204,6.618078126675553E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.825572,6.896249940825834E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.844642,7.060138240870504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
