learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056766,3.449190395573775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.128291,7.978271887534196E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.157049,9.799276089502707E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.188884,1.1815121028986244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.220773,1.3834385337928933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.25672,1.6110608929561245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.289227,1.8169006022314233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
9000.0,0.316525,1.989756060557233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.34334,2.1595530828668015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
11000.0,0.369982,2.328254640516308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
12000.0,0.402473,2.5339930351409652E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
13000.0,0.432416,2.7235970716509558E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
14000.0,0.460232,2.899732591791286E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,244768.0
15000.0,0.487713,3.073746836433808E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5000.0,244768.0
16000.0,0.508551,3.2056965045630935E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6000.0,244768.0
17000.0,0.526982,3.322404649936491E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,244768.0
18000.0,0.547744,3.453873073475229E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
19000.0,0.569422,3.591141760763195E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,244768.0
20000.0,0.593798,3.745494631015592E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.616257,3.887708739687999E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.635228,4.007836254520549E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
23000.0,0.650648,4.10547824907634E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.665202,4.197636588166158E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.679834,4.2902888361778526E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.694833,4.385264988988638E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.710009,4.481361935122146E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.72492,4.575780857354403E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.739269,4.666641102482876E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.753622,4.7575266762740086E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.768873,4.8540985348323985E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.7864,4.9650824024445486E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.80685,5.0945751902957763E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.833594,5.263922628843123E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.855474,5.402470413595439E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.880335,5.559894384195408E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.900511,5.687652158654399E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.918395,5.8008966094089885E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.938118,5.925785912821691E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
40000.0,0.956682,6.043336236228547E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.975897,6.16500879948338E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
42000.0,0.993767,6.278164599918658E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
43000.0,1.008021,6.368423289308946E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
44000.0,1.022464,6.459878758009938E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
45000.0,1.039429,6.567303948518304E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
46000.0,1.059144,6.692142594605686E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
47000.0,1.076678,6.803170787377491E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
48000.0,1.093733,6.911165872795716E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
49000.0,1.109858,7.0132720441454E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
50000.0,1.120394,7.079987741592858E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.130638,7.144854446666108E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
52000.0,1.140791,7.209144924663835E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
53000.0,1.150673,7.27171938576632E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
54000.0,1.160719,7.335332322037881E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
55000.0,1.170606,7.397938443968692E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.181311,7.465724277413553E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
57000.0,1.192244,7.534953844630055E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.20479,7.614397195064358E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.214956,7.67876999121573E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
60000.0,1.225108,7.743054137047792E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.235447,7.808522397859227E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.245926,7.874877161863775E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
