learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.057296,3.4813940193918016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.13294,8.271297415097556E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.177987,1.1123748082253669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.216308,1.3550297286775378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.251053,1.575040824711323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.288278,1.810755691594548E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.322644,2.0283668968412615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.350348,2.2037932144271006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.378623,2.38283519860771E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
11000.0,0.407735,2.5671772054500055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
12000.0,0.441238,2.7793237517277405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
13000.0,0.463286,2.9189353403117926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
14000.0,0.48423,3.051556218001578E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
15000.0,0.504181,3.1778892551859225E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
16000.0,0.522582,3.294407435589367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
17000.0,0.539802,3.403447328342332E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
18000.0,0.557232,3.5138169758849675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
19000.0,0.574379,3.622394620544381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
20000.0,0.593588,3.7440291908052234E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.613286,3.8687601900762984E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.63344,3.996378656890657E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.653925,4.126093070540163E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.672597,4.244327267838849E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.690264,4.356197638644112E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.708344,4.470683193869061E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.727332,4.590918355517917E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
28000.0,0.747286,4.7172703891992566E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.7653,4.8313380214903084E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.780329,4.926504139271047E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.795222,5.020809082521332E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.810122,5.1151583509312735E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.824689,5.207399008174737E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.839242,5.299551015098889E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.855093,5.399922173056337E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.87002,5.4944424099392356E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.884653,5.587100990116596E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.899303,5.6798672171102627E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.913921,5.7724308148026466E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.928507,5.864791783193747E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.943933,5.962471770743529E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
42000.0,0.959225,6.059303248094187E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
43000.0,0.978179,6.17932311611043E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,1.008993,6.374442468914719E-8,43000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.040368,6.573114166657128E-8,44000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.06552,6.732380797465641E-8,45000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.079634,6.821752983662816E-8,46000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.092916,6.90585680802663E-8,47000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.107345,6.997223626408311E-8,48000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.121107,7.084366890291372E-8,49000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.1345,7.169173585044012E-8,50000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.147598,7.252112290925449E-8,51000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.16069,7.335013003812895E-8,52000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.173757,7.417755412558714E-8,53000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.186807,7.500390174488226E-8,54000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.198687,7.575616302589575E-8,55000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.209748,7.645656387011209E-8,56000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.220999,7.716899582909212E-8,57000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.232954,7.792600623435443E-8,58000.0,4.0,0.0,2.0,1512.0,756.0,3557.0,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.245082,7.869397128621736E-8,59000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.257834,7.95014490518305E-8,60000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.271271,8.035230215224954E-8,61000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.28538,8.124570740593803E-8,62000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.299032,8.211017466253703E-8,63000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.312164,8.294171465767752E-8,64000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.325043,8.375723427368533E-8,65000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
67000.0,1.337618,8.455350410607124E-8,66000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.34904,8.527676406833859E-8,67000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.359526,8.594075495998063E-8,68000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.370062,8.660791193445522E-8,69000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.381462,8.732977882027624E-8,70000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.393167,8.807095881137581E-8,71000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.405922,8.88786265419589E-8,72000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.418194,8.965570991237956E-8,73000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.432618,9.056906148791311E-8,74000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.449883,9.166230988999206E-8,75000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.465464,9.264892462227078E-8,76000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.482415,9.372229002416133E-8,77000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.497014,9.464672288960879E-8,78000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.509988,9.546825806299843E-8,79000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.524516,9.638819509082369E-8,80000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.539448,9.733371406793593E-8,81000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.553515,9.822445981204509E-8,82000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.567098,9.908455787433517E-8,83000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.580899,9.995846005777517E-8,84000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,75000.0,244768.0
86000.0,1.594252,1.0080399413903553E-7,85000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.607167,1.0162179333468277E-7,86000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.618984,1.0237006535132725E-7,87000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,78000.0,244768.0
89000.0,1.630848,1.0312131348583433E-7,88000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.644478,1.0398438766598701E-7,89000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.657147,1.0478660973409812E-7,90000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,81000.0,244768.0
92000.0,1.669344,1.0555894398026996E-7,91000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.679986,1.0623281305034955E-7,92000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,83000.0,244768.0
94000.0,1.69041,1.0689287799927923E-7,93000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.700876,1.0755560245778825E-7,94000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.711385,1.0822104974753326E-7,95000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.721871,1.0888504063917531E-7,96000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.732371,1.0954991803401047E-7,97000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.742918,1.1021777154670822E-7,98000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,89000.0,244768.0
100000.0,1.758025,1.1117437181373438E-7,99000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,90000.0,244768.0
