learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045263,3.300600047740671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111294,8.372256768246491E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.222512,1.6930252839293747E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276925,2.12352400397261E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30964,2.3856386983146274E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339115,2.6218004034211242E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36977,2.867315078982049E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4895.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402839,3.1321633845153784E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.439483,3.42564372283717E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.48089,3.762009736564424E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7895.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
