learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134154,1.1176912784576415E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227894,1.9443847040335338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275093,2.3606328691045443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310442,2.6723758379618327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344379,2.9716663733124733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377309,3.262076171735922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405907,3.5142820452650385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431686,3.741627146800359E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491696,4.2716752712925276E-8,9000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,1.0,29.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551358,4.799118840859996E-8,10000.0,36.0,0.0,0.0,?,0.0,53.416666666666664,?,0.0,0.0,36.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601731,5.245526971088516E-8,11000.0,54.0,0.0,0.0,?,0.0,53.611111111111114,?,0.0,0.0,64.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656484,5.728767838122117E-8,12000.0,77.0,0.0,0.0,?,0.0,51.15584415584416,?,0.0,1.0,20.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709565,6.198196679353714E-8,13000.0,99.0,0.0,0.0,?,0.0,49.676767676767675,?,0.0,1.0,41.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759193,6.640611425042153E-8,14000.0,119.0,0.0,0.0,?,0.0,49.016806722689076,?,0.0,0.0,126.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812506,7.112400932237506E-8,15000.0,142.0,0.0,0.0,?,0.0,48.66197183098591,?,0.0,1.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85752,7.510981946976649E-8,16000.0,160.0,0.0,0.0,?,0.0,49.46875,?,0.0,0.0,44.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906317,7.944120318525367E-8,17000.0,178.0,0.0,0.0,?,0.0,49.92696629213483,?,0.0,0.0,72.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
