learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099293,9.50548592540953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.175476,1.7196726325071522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.220533,2.174556555019485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257503,2.547796198477348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.287101,2.8466100196043655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.315724,3.135580490653714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.344552,3.4266205891552906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.372992,3.713743539113138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.418653,4.2191782163249125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452992,4.6280974797490573E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.485613,5.0392830202149024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.521667,5.526610335128175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.557068,6.029758033653101E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.590148,6.533642455107637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.621549,6.828537092647619E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,237.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649251,7.085196231595344E-8,16000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669079,7.286991461076671E-8,17000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,1076.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.691373,7.535592649338974E-8,18000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,2076.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.710581,7.765917478957111E-8,19000.0,6.0,0.0,1.0,0.0,0.0,193.5,1.0,0.0,0.0,3076.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.735936,8.003481633754241E-8,20000.0,8.0,0.0,1.0,774.0,96.75,715.7142857142857,0.0,1.0,1.0,206.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75483,8.187430580250092E-8,21000.0,9.0,0.0,1.0,774.0,86.0,696.25,0.0,1.0,0.0,646.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780538,8.43412284863492E-8,22000.0,14.0,0.0,1.0,774.0,55.285714285714285,517.7692307692307,0.0,1.0,0.0,485.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807225,8.688248815635841E-8,23000.0,20.0,0.0,1.0,774.0,38.7,412.42105263157896,0.0,1.0,0.0,380.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83049,8.908484066526096E-8,24000.0,23.0,0.0,1.0,774.0,33.65217391304348,404.04545454545456,0.0,1.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852133,9.112218167218897E-8,25000.0,25.0,0.0,1.0,774.0,30.96,415.2083333333333,0.0,1.0,0.0,251.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877387,9.352829109463427E-8,26000.0,30.0,0.0,1.0,774.0,25.8,373.41379310344826,0.0,1.0,0.0,387.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904136,9.607938524335622E-8,27000.0,34.0,0.0,1.0,774.0,22.764705882352942,358.030303030303,0.0,1.0,1.0,401.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930272,9.849774938076735E-8,28000.0,39.0,0.0,1.0,774.0,19.846153846153847,346.10526315789474,0.0,1.0,0.0,64.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957797,1.0110655962179104E-7,29000.0,44.0,0.0,1.0,774.0,17.59090909090909,322.6279069767442,0.0,1.0,1.0,343.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990508,1.0418577515002753E-7,30000.0,52.0,0.0,1.0,774.0,14.884615384615385,293.4313725490196,0.0,1.0,0.0,251.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02033,1.0695396908455424E-7,31000.0,56.0,0.0,1.0,774.0,13.821428571428571,293.0181818181818,0.0,1.0,1.0,100.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060085,1.1062073368579148E-7,32000.0,61.0,0.0,1.0,774.0,12.688524590163935,286.48333333333335,0.0,1.0,1.0,27.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103627,1.146576952561736E-7,33000.0,65.0,0.0,1.0,774.0,11.907692307692308,283.296875,0.0,1.0,1.0,85.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134949,1.1765510099629561E-7,34000.0,66.0,0.0,1.0,774.0,11.727272727272727,288.73846153846154,0.0,1.0,0.0,448.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159001,1.1991433242128956E-7,35000.0,68.0,0.0,1.0,774.0,11.382352941176471,298.14925373134326,0.0,1.0,0.0,240.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.184312,1.2231104798408018E-7,36000.0,71.0,0.0,1.0,774.0,10.901408450704226,298.37142857142857,0.0,1.0,1.0,330.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210689,1.2474603449304897E-7,37000.0,75.0,0.0,1.0,774.0,10.32,299.72972972972974,0.0,1.0,1.0,36.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235913,1.2709358423948286E-7,38000.0,80.0,0.0,1.0,774.0,9.675,292.253164556962,0.0,1.0,0.0,128.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.264496,1.2974712431223853E-7,39000.0,88.0,0.0,2.0,387.0,8.795454545454545,277.17241379310343,0.5,1.0,1.0,102.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286066,1.317464338470664E-7,40000.0,90.0,0.0,2.0,534.0,11.866666666666667,278.5113636363636,0.0,2.0,1.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308064,1.3396415416358244E-7,41000.0,90.0,0.0,2.0,534.0,11.866666666666667,278.5113636363636,0.0,2.0,1.0,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.340293,1.3702187620310317E-7,42000.0,93.0,0.0,2.0,534.0,11.483870967741936,288.27472527472526,0.0,2.0,0.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367166,1.395512040518224E-7,43000.0,96.0,0.0,2.0,534.0,11.125,290.86170212765956,0.0,2.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.396264,1.42260624486953E-7,44000.0,103.0,0.0,2.0,534.0,10.368932038834952,281.74257425742576,0.0,2.0,1.0,134.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418094,1.4431032772072487E-7,45000.0,105.0,0.0,2.0,534.0,10.17142857142857,285.00970873786406,0.0,2.0,0.0,234.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441511,1.4653021927922963E-7,46000.0,108.0,0.0,2.0,534.0,9.88888888888889,285.3207547169811,0.0,2.0,1.0,346.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46495,1.4874695737535755E-7,47000.0,110.0,0.0,2.0,534.0,9.709090909090909,289.5925925925926,0.0,2.0,0.0,314.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48959,1.5105560686232316E-7,48000.0,113.0,0.0,2.0,534.0,9.451327433628318,291.7477477477477,0.0,2.0,1.0,206.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.511046,1.5308520283343065E-7,49000.0,115.0,0.0,2.0,534.0,9.28695652173913,294.4513274336283,0.0,2.0,1.0,317.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.534977,1.553280662910806E-7,50000.0,118.0,0.0,2.0,534.0,9.05084745762712,296.38793103448273,0.0,2.0,0.0,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.557136,1.5741471418076094E-7,51000.0,121.0,0.0,2.0,534.0,8.826446280991735,296.93277310924367,0.0,2.0,1.0,255.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.581905,1.597458565462795E-7,52000.0,126.0,0.0,2.0,534.0,8.476190476190476,293.0806451612903,0.0,2.0,0.0,248.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.610749,1.6243610329719055E-7,53000.0,134.0,0.0,2.0,534.0,7.970149253731344,283.59090909090907,0.0,2.0,0.0,156.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.632084,1.6450101365231806E-7,54000.0,135.0,0.0,2.0,534.0,7.911111111111111,285.9172932330827,0.0,2.0,0.0,563.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.654753,1.666225502929754E-7,55000.0,137.0,0.0,2.0,534.0,7.795620437956204,291.85185185185185,0.0,2.0,1.0,190.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.680671,1.6906381584290004E-7,56000.0,141.0,0.0,2.0,534.0,7.574468085106383,290.15107913669067,0.0,2.0,0.0,259.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
