learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090107,7.556597695996365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156309,1.3431262847863966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188506,1.6288375833796132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234246,2.0347274115516082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267758,2.332107820858558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294653,2.570769974961877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321534,2.8093078951868747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349679,3.059062359854579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39588,3.493454270271791E-8,9000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,1.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457558,4.035095108259055E-8,10000.0,6.0,0.0,0.0,?,0.0,310.8333333333333,?,0.0,0.0,10.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486645,4.3060069651239444E-8,11000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,0.0,650.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515661,4.571897786938481E-8,12000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,1.0,475.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544848,4.8506031026028916E-8,13000.0,13.0,0.0,0.0,?,0.0,303.6923076923077,?,0.0,1.0,927.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570161,5.087558947089645E-8,14000.0,14.0,0.0,0.0,?,0.0,368.35714285714283,?,0.0,0.0,718.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593723,5.305612273100349E-8,15000.0,16.0,0.0,0.0,?,0.0,394.375,?,0.0,0.0,565.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
