learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055191,4.130668385575215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122394,9.417935746411483E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.166811,1.291249036995901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222876,1.7323463757832845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.254922,1.984471682459116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.281219,2.1913661213798655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.306678,2.3916675063471E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.333757,2.604714413276977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.371029,2.9016738978938923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.403844,3.163122853885094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.438918,3.442570078704092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.458308,3.597057211316294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.475057,3.7305025431431004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.490122,3.850530838800801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.503902,3.960321075386471E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.523361,4.117633349779579E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8914.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.542459,4.274299900564882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9914.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.558639,4.407032581667105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.575751,4.547410927712917E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.592824,4.687472870573401E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
