learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124714,1.0404366047845947E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213348,1.823090758588579E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328382,2.848956039382352E-8,3000.0,20.0,0.0,0.0,?,0.0,42.5,?,0.0,0.0,131.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398844,3.471221080670754E-8,4000.0,37.0,0.0,0.0,?,0.0,52.83783783783784,?,0.0,0.0,26.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455455,3.971282131349047E-8,5000.0,52.0,0.0,0.0,?,0.0,56.98076923076923,?,0.0,1.0,18.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514648,4.49499601436158E-8,6000.0,71.0,0.0,0.0,?,0.0,55.563380281690144,?,0.0,1.0,36.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583977,5.10705441236496E-8,7000.0,93.0,0.0,0.0,?,0.0,53.41935483870968,?,0.0,0.0,13.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663357,5.8077640831470494E-8,8000.0,119.0,0.0,0.0,?,0.0,50.12605042016807,?,0.0,1.0,16.0,4392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709515,6.217009723186493E-8,9000.0,139.0,0.0,0.0,?,0.0,49.81294964028777,?,0.0,1.0,57.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755259,6.62177058060964E-8,10000.0,162.0,0.0,0.0,?,0.0,49.04938271604938,?,0.0,0.0,35.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.805925,7.069013666775491E-8,11000.0,183.0,0.0,0.0,?,0.0,49.01639344262295,?,0.0,0.0,11.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.855925,7.509684464997715E-8,12000.0,207.0,0.0,0.0,?,0.0,48.21256038647343,?,0.0,0.0,1.0,3656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898452,7.885724803432822E-8,13000.0,225.0,0.0,0.0,?,0.0,48.675555555555555,?,0.0,0.0,29.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.950349,8.347808308278521E-8,14000.0,248.0,0.0,0.0,?,0.0,47.88306451612903,?,0.0,0.0,106.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004099,8.823476139249073E-8,15000.0,268.0,0.0,0.0,?,0.0,48.298507462686565,?,0.0,1.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064526,9.36143451453083E-8,16000.0,292.0,0.0,0.0,?,0.0,47.523972602739725,?,0.0,0.0,104.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.116456,9.819846033015185E-8,17000.0,312.0,0.0,0.0,?,0.0,47.97435897435897,?,0.0,0.0,13.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.157287,1.0180069987765617E-7,18000.0,328.0,0.0,0.0,?,0.0,48.704268292682926,?,0.0,0.0,6.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.201735,1.0571551129014957E-7,19000.0,342.0,0.0,1.0,0.0,0.0,49.62865497076023,1.0,0.0,1.0,8.0,3848.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.249829,1.0996299469843508E-7,20000.0,363.0,0.0,1.0,25.0,0.06887052341597796,49.56629834254144,0.0,1.0,0.0,17.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.292664,1.1376091622644001E-7,21000.0,382.0,0.0,1.0,25.0,0.06544502617801047,49.61417322834646,0.0,1.0,1.0,57.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.329173,1.1698888231689732E-7,22000.0,398.0,0.0,1.0,25.0,0.06281407035175879,50.20654911838791,0.0,1.0,1.0,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.364965,1.201611582376063E-7,23000.0,413.0,0.0,1.0,25.0,0.06053268765133172,50.74514563106796,0.0,1.0,0.0,53.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.401697,1.2340116291617356E-7,24000.0,430.0,0.0,1.0,25.0,0.05813953488372093,51.18181818181818,0.0,1.0,0.0,3.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
