learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115673,8.525423862867885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20227,1.5215588710788224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33172,2.5230349639637602E-8,3000.0,2.0,0.0,0.0,?,0.0,184.5,?,0.0,0.0,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428676,3.2732049622055554E-8,4000.0,3.0,0.0,0.0,?,0.0,393.0,?,0.0,0.0,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498997,3.809900812804699E-8,5000.0,5.0,0.0,0.0,?,0.0,556.4,?,0.0,0.0,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560053,4.28320174664259E-8,6000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646696,4.953488126397133E-8,7000.0,7.0,0.0,0.0,?,0.0,548.8571428571429,?,0.0,0.0,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701239,5.369922975078226E-8,8000.0,9.0,0.0,0.0,?,0.0,628.7777777777778,?,0.0,0.0,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.755276,5.787896166866025E-8,9000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.813337,6.242738584470419E-8,10000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
