learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128236,1.0761887249019409E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198067,1.696277551766899E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246908,2.1299783206648298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284991,2.4681496599482166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319015,2.770277686831024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347788,3.0257776197459963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373926,3.257879147099124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401075,3.498958203113741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431488,3.769021090533998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461549,4.0359582706458034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519389,4.5464444859988156E-8,11000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,1.0,20.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567845,4.974450047231382E-8,12000.0,45.0,0.0,0.0,?,0.0,43.51111111111111,?,0.0,1.0,28.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617566,5.413094094437029E-8,13000.0,66.0,0.0,0.0,?,0.0,45.015151515151516,?,0.0,0.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662554,5.810150696378615E-8,14000.0,84.0,0.0,0.0,?,0.0,47.20238095238095,?,0.0,0.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708566,6.216083066537976E-8,15000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,1.0,17.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750926,6.588586516057451E-8,16000.0,123.0,0.0,0.0,?,0.0,48.642276422764226,?,0.0,0.0,3.0,3768.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796382,6.990403917307654E-8,17000.0,145.0,0.0,0.0,?,0.0,47.93793103448276,?,0.0,1.0,35.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84213,7.39429123720361E-8,18000.0,167.0,0.0,0.0,?,0.0,47.68263473053892,?,0.0,0.0,23.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888332,7.80345845201777E-8,19000.0,189.0,0.0,1.0,0.0,0.0,47.25396825396825,1.0,0.0,0.0,55.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931728,8.186742745960752E-8,20000.0,206.0,0.0,1.0,88.0,0.42718446601941745,48.4780487804878,0.0,1.0,1.0,27.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985067,8.657879212664233E-8,21000.0,231.0,0.0,1.0,88.0,0.38095238095238093,47.54782608695652,0.0,1.0,1.0,29.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027828,9.036855954883826E-8,22000.0,246.0,0.0,1.0,88.0,0.35772357723577236,48.57142857142857,0.0,1.0,1.0,65.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079479,9.493595643175972E-8,23000.0,266.0,0.0,1.0,88.0,0.3308270676691729,48.77358490566038,0.0,1.0,1.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131617,9.953109524730177E-8,24000.0,290.0,0.0,1.0,88.0,0.30344827586206896,48.294117647058826,0.0,1.0,1.0,8.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
