learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09803,7.237664154834218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157807,1.1863485034555196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199004,1.505149953481224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234961,1.783401858682434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294522,2.2442508048067492E-8,5000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355196,2.725464977944891E-8,6000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414185,3.177468675499161E-8,7000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460978,3.540639836755064E-8,8000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,1.0,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530588,4.0809853859245775E-8,9000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,1.0,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609081,4.690414917344848E-8,10000.0,8.0,0.0,0.0,?,0.0,694.0,?,0.0,0.0,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657531,5.0666469788799676E-8,11000.0,9.0,0.0,0.0,?,0.0,701.7777777777778,?,0.0,0.0,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699813,5.394859742994109E-8,12000.0,10.0,0.0,0.0,?,0.0,699.2,?,0.0,0.0,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749374,5.7796986136171545E-8,13000.0,12.0,0.0,0.0,?,0.0,679.5833333333334,?,0.0,1.0,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800881,6.174392744484875E-8,14000.0,14.0,0.0,0.0,?,0.0,680.0714285714286,?,0.0,0.0,142.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860372,6.636288356242908E-8,15000.0,15.0,0.0,0.0,?,0.0,691.2666666666667,?,0.0,0.0,296.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924436,7.133795385352438E-8,16000.0,16.0,0.0,0.0,?,0.0,696.25,?,0.0,0.0,522.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979863,7.564103175989455E-8,17000.0,19.0,0.0,0.0,?,0.0,660.2105263157895,?,0.0,0.0,118.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018684,7.865514306144582E-8,18000.0,21.0,0.0,0.0,?,0.0,627.9047619047619,?,0.0,0.0,476.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052637,8.129157779324387E-8,19000.0,22.0,0.0,1.0,0.0,0.0,635.9090909090909,1.0,0.0,1.0,671.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086419,8.391417513084081E-8,20000.0,23.0,13.0,1.0,332.0,14.434782608695652,681.4090909090909,0.0,1.0,1.0,670.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
