learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.412770647,2.7149969066311717E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
3000.0,5.769962417,3.5507924034081385E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
4000.0,6.795844073,4.182558147397949E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
5000.0,7.960920043,4.900043524670062E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
6000.0,9.329822089,5.7430505269712745E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
7000.0,10.442105143,6.428024594913443E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
8000.0,11.59399707,7.13739088097657E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
9000.0,12.690976909,7.812940814123691E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
10000.0,13.905558771,8.560913262207857E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
11000.0,15.083925373,9.286583371085674E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
12000.0,16.60034699,1.0227027554891633E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3972616E7
13000.0,18.22653474,1.124261345426158E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4140616E7
14000.0,19.668591525,1.2149473409203793E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4308616E7
15000.0,21.157236929,1.3092101254584272E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4476616E7
16000.0,22.543574096,1.3975971576201085E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4644616E7
17000.0,23.914148206,1.4855748785904267E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4812616E7
18000.0,25.386982707,1.580756855710739E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4980616E7
19000.0,26.784876509,1.6717033364338317E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5148616E7
20000.0,28.165891451,1.7621518972915534E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5316616E7
21000.0,29.631521324,1.8587792389565026E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.5484616E7
22000.0,31.081220477,1.954986350221791E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5652616E7
23000.0,32.580287373,2.0551211980107795E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.5820616E7
24000.0,33.908707905,2.144434544211774E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5988616E7
25000.0,35.349757369,2.241946546487756E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6156616E7
26000.0,36.837388421,2.3432571515509006E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6324616E7
27000.0,38.245067428,2.4397346663659834E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6492616E7
28000.0,39.713610775,2.5410218695180313E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6660616E7
29000.0,41.195122028,2.643847375038393E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6828616E7
30000.0,42.634748521,2.7443915208217706E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6996616E7
31000.0,44.080222082,2.8459835043399953E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
32000.0,45.611312364,2.9542583121282354E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7335624E7
33000.0,47.111303401,3.0609857823711144E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7503624E7
34000.0,48.547316127,3.163785179056457E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7671624E7
35000.0,49.859756265,3.2583088323524556E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
36000.0,51.173080789,3.353466973712792E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
37000.0,52.55684359,3.454330192605372E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
38000.0,53.95409258,3.5567836955531984E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
39000.0,55.417079288,3.664693266248342E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8511624E7
40000.0,56.911104626,3.7755415684259945E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8679624E7
41000.0,58.356117435,3.8833814432178446E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8847624E7
42000.0,59.661444208,3.981364004957475E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
43000.0,61.163272461,4.094749400849773E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
44000.0,62.439033392,4.1916215785507043E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
45000.0,63.77760444,4.29384487415077E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9519624E7
46000.0,65.318611007,4.4121974078378486E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9687624E7
47000.0,66.771881551,4.5244432474752925E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9855624E7
48000.0,68.26745722,4.640606598814489E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0023624E7
49000.0,69.784168333,4.7590707569388765E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0191624E7
50000.0,71.344521505,4.8816217757485884E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0359624E7
51000.0,72.926794396,5.006594377476836E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0530632E7
52000.0,74.446733868,5.12730429289771E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0698632E7
