learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118695,1.0534042678773403E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224087,2.1452687941491603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276633,2.6293780782984362E-8,3000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336924,3.24048126468228E-8,4000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.382115,3.6580537267857126E-8,5000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,0.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422624,4.0517721370690397E-8,6000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,0.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473073,4.517637059299482E-8,7000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519698,4.949926652842098E-8,8000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,1.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572593,5.488626407045457E-8,9000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.607361,5.81152918914126E-8,10000.0,14.0,0.0,0.0,?,0.0,531.7857142857143,?,0.0,1.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636145,6.077402889521586E-8,11000.0,17.0,0.0,0.0,?,0.0,500.52941176470586,?,0.0,0.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666631,6.36339537281957E-8,12000.0,20.0,0.0,0.0,?,0.0,466.55,?,0.0,0.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698525,6.680517630651593E-8,13000.0,21.0,0.0,0.0,?,0.0,460.5238095238095,?,0.0,0.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729075,6.973028501081798E-8,14000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755951,7.258512128765384E-8,15000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,1455.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.782734,7.567380568012595E-8,16000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,2455.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.81787,8.006122609600425E-8,17000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,3455.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.85716,8.532725442821781E-8,18000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,4455.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.897883,9.115803598115841E-8,19000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,5455.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.939816,9.758965578344133E-8,20000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,6455.0,30464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.992343,1.0242291037407186E-7,21000.0,29.0,0.0,1.0,1112.0,38.3448275862069,655.1071428571429,0.0,1.0,1.0,2.0,4440.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027569,1.0566465657618311E-7,22000.0,33.0,0.0,1.0,1112.0,33.696969696969695,604.375,0.0,1.0,1.0,5.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059023,1.0857691799186998E-7,23000.0,35.0,0.0,1.0,1112.0,31.771428571428572,596.2647058823529,0.0,1.0,1.0,72.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082425,1.1077955001344284E-7,24000.0,37.0,0.0,1.0,1112.0,30.054054054054053,586.0,0.0,1.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105957,1.1304229186226924E-7,25000.0,39.0,0.0,1.0,1112.0,28.512820512820515,574.5,0.0,1.0,1.0,514.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128883,1.1519049013654391E-7,26000.0,41.0,0.0,1.0,1112.0,27.121951219512194,578.45,0.0,1.0,1.0,207.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.155957,1.1769424660338297E-7,27000.0,45.0,0.0,1.0,1112.0,24.711111111111112,552.0227272727273,0.0,1.0,1.0,56.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181487,1.2023856114182208E-7,28000.0,47.0,0.0,1.0,1112.0,23.659574468085108,531.0869565217391,0.0,1.0,1.0,915.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211958,1.231422949478858E-7,29000.0,51.0,0.0,1.0,1112.0,21.80392156862745,519.1,0.0,1.0,1.0,390.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236104,1.254798679240048E-7,30000.0,53.0,0.0,1.0,1112.0,20.9811320754717,514.9615384615385,0.0,1.0,1.0,567.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261415,1.278494486833612E-7,31000.0,56.0,0.0,1.0,1112.0,19.857142857142858,511.8181818181818,0.0,1.0,1.0,195.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.28436,1.3018078053163156E-7,32000.0,56.0,0.0,1.0,1112.0,19.857142857142858,511.8181818181818,0.0,1.0,0.0,1195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308332,1.3282160899705355E-7,33000.0,56.0,0.0,1.0,1112.0,19.857142857142858,511.8181818181818,0.0,1.0,1.0,2195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33807,1.3560791656374928E-7,34000.0,59.0,0.0,1.0,1112.0,18.847457627118644,536.8793103448276,0.0,1.0,1.0,206.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.361618,1.377827680442068E-7,35000.0,62.0,0.0,1.0,1112.0,17.93548387096774,529.5409836065573,0.0,1.0,1.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385436,1.3998679551813333E-7,36000.0,63.0,0.0,1.0,1112.0,17.650793650793652,536.7741935483871,0.0,1.0,0.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411435,1.424794900624288E-7,37000.0,65.0,0.0,1.0,1112.0,17.107692307692307,529.25,0.0,1.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.441028,1.4523120450269842E-7,38000.0,72.0,0.0,1.0,1112.0,15.444444444444445,496.1830985915493,0.0,1.0,1.0,116.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463447,1.474967964034941E-7,39000.0,72.0,0.0,2.0,556.0,15.444444444444445,496.1830985915493,0.5,1.0,1.0,1116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49042,1.4999964191060924E-7,40000.0,76.0,0.0,2.0,828.5,21.80263157894737,501.44594594594594,0.0,2.0,1.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
