learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045222,3.346745955447356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140613,1.0865553660939138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.205014,1.594170062492291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26918,2.0999324669440587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301299,2.3530974245319766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331608,2.591995793084304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367802,2.8772802812357746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402913,3.1540284622460605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.445282,3.492974274481336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.475003,3.734200989206632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.497431,3.916258205970128E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.512072,4.0351142603904006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.525626,4.1451460178941487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.539357,4.256620349983374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.552806,4.3658052813261747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.566365,4.475883241328928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.57987,4.585522805444068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.597447,4.7302832688308425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.611778,4.848322224906749E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.629718,4.998207181485163E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.647933,5.138367855507466E-8,21000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666392,5.28439825731847E-8,22000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,1973.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.680545,5.396363600881563E-8,23000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,2973.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.696507,5.5242554799964025E-8,24000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,3973.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.710582,5.6372641531957515E-8,25000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,4973.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.726873,5.7699970925847686E-8,26000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,5973.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.742016,5.893238663673401E-8,27000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,6973.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.756754,6.014831235011418E-8,28000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,7973.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.770733,6.1301647397793E-8,29000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,8973.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.786277,6.260420872726374E-8,30000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,9973.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,0.802034,6.393779385627972E-8,31000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,10973.0,30288.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,0.819889,6.54917703817288E-8,32000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,11973.0,39512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.834556,6.676877096916239E-8,33000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,12973.0,39640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.851718,6.828310534564985E-8,34000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,13973.0,44144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.868184,6.97360944810013E-8,35000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,0.0,14973.0,44160.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.887326,7.142533746651478E-8,36000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,15973.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.906055,7.307813403300113E-8,37000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,16973.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.929068,7.513208448059028E-8,38000.0,1.0,1.0,1.0,849.0,849.0,?,0.0,1.0,1.0,17973.0,48040.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
40000.0,0.956413,7.759955534504519E-8,39000.0,1.0,1.0,2.0,424.5,849.0,?,0.5,1.0,1.0,18973.0,51816.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
41000.0,1.005951,8.3015905039178E-8,40000.0,1.0,1.0,2.0,424.5,849.0,?,0.5,1.0,1.0,19973.0,125576.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
42000.0,1.037447,8.544167364637056E-8,41000.0,2.0,2.0,2.0,892.5,892.5,?,0.0,2.0,1.0,932.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
