learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069328,5.937843587663439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162282,1.5324934451944298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1342.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.213456,2.091338168001837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2342.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264157,2.5463717950301038E-8,4000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,0.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307598,2.9384866988079416E-8,5000.0,4.0,0.0,0.0,?,0.0,334.75,?,0.0,0.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360254,3.422040148120787E-8,6000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,463.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412294,3.95448791835871E-8,7000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,1463.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470049,4.591129022133019E-8,8000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,1.0,2463.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.519126,5.0257573802438044E-8,9000.0,6.0,0.0,0.0,?,0.0,923.1666666666666,?,0.0,0.0,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546136,5.26475804630253E-8,10000.0,7.0,0.0,0.0,?,0.0,935.7142857142857,?,0.0,0.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572244,5.496506724920537E-8,11000.0,9.0,0.0,0.0,?,0.0,835.1111111111111,?,0.0,0.0,88.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600461,5.745965737642513E-8,12000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,1.0,46.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625639,5.991673102602361E-8,13000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,1.0,1046.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652738,6.282043674960732E-8,14000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
