learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058414,4.528445526957512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134505,1.0794824784000716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.172615,1.3933326229453089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.2189,1.7745069588224095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.258246,2.0985360269745194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.290656,2.365444533526898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.322976,2.631611856321494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.364308,2.9719963793953263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421262,3.447658356693056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.456787,3.748572240273158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.483355,3.973632509509723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.508281,4.184783227327798E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.53335,4.397155689489511E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.557081,4.598193261772395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.57693,4.766348512636291E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
