learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060103,4.366569452815586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124181,9.249630384147168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152868,1.1435721849815713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179868,1.3493255561010705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206517,1.5524041333960164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23658,1.7814990813947388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270621,2.0409083594050673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307382,2.321045384431879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371665,2.8108870709935826E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423285,3.22060249083572E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452948,3.45693832449615E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.478832,3.663165500387549E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505549,3.876029488113191E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.52382,4.021601143603523E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537969,4.1343313364519006E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.551917,4.245460089710023E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
