learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062581,4.606437033249272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139266,1.057971929303474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191259,1.4750919911182589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.235324,1.8196531619048782E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291623,2.285067598231965E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.333814,2.6142417653981186E-8,6000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37393,2.9366915538493133E-8,7000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,1329.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404377,3.182657612073753E-8,8000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.43581,3.4285614169720147E-8,9000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,0.0,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488748,3.8553554653707477E-8,10000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,1.0,1737.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.533385,4.203216085417403E-8,11000.0,7.0,0.0,0.0,?,0.0,1120.0,?,0.0,1.0,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570205,4.498151722467608E-8,12000.0,7.0,0.0,0.0,?,0.0,1120.0,?,0.0,1.0,1081.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.59384,4.684107485330767E-8,13000.0,8.0,0.0,0.0,?,0.0,1164.0,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614158,4.847287681781583E-8,14000.0,8.0,0.0,0.0,?,0.0,1164.0,?,0.0,1.0,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.630549,4.975149904274278E-8,15000.0,10.0,0.0,0.0,?,0.0,1168.0,?,0.0,0.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646485,5.099720035576158E-8,16000.0,11.0,0.0,0.0,?,0.0,1114.1818181818182,?,0.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664153,5.2423595409426425E-8,17000.0,11.0,0.0,0.0,?,0.0,1114.1818181818182,?,0.0,0.0,1665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.681982,5.381616368475888E-8,18000.0,14.0,0.0,0.0,?,0.0,1040.0,?,0.0,1.0,361.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699067,5.514934747997258E-8,19000.0,15.0,0.0,1.0,0.0,0.0,1041.0666666666666,1.0,0.0,0.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71906,5.6715159647994574E-8,20000.0,16.0,0.0,1.0,16.0,1.0,1062.4,0.0,1.0,1.0,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740654,5.8450647811922765E-8,21000.0,16.0,0.0,1.0,16.0,1.0,1062.4,0.0,1.0,0.0,1985.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.761245,6.006252708120479E-8,22000.0,17.0,0.0,1.0,16.0,0.9411764705882353,996.0,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782644,6.173234271092548E-8,23000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800922,6.316565523131028E-8,24000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820552,6.473566092550756E-8,25000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,1.0,2273.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.83964,6.625196729269294E-8,26000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,1.0,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.857784,6.770026896562842E-8,27000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,1.0,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.879499,6.947330055965319E-8,28000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,0.0,5273.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.898256,7.103116970716253E-8,29000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,0.0,6273.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.917199,7.263753657746647E-8,30000.0,18.0,0.0,1.0,16.0,0.8888888888888888,1037.1764705882354,0.0,1.0,1.0,7273.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.93645,7.414280641410087E-8,31000.0,19.0,0.0,1.0,16.0,0.8421052631578947,1438.2222222222222,0.0,1.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.955725,7.565166819426749E-8,32000.0,20.0,0.0,1.0,16.0,0.8,1382.7368421052631,0.0,1.0,0.0,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
