learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.49950935,2.15310466371874E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
3000.0,4.712453436,2.9000685249283125E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3804616E7
4000.0,5.616553276,3.456837724102558E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
5000.0,6.530435223,4.019631010042073E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3804616E7
6000.0,7.7367774,4.767772207266558E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3972616E7
7000.0,9.04808466,5.586709112305623E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4140616E7
8000.0,10.347132027,6.403635358871857E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4308616E7
9000.0,11.721017534,7.273595882568793E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4476616E7
10000.0,12.815659528,7.971493619369532E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4644616E7
11000.0,13.781725259,8.591615221702328E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.4812616E7
12000.0,14.928311706,9.332597082805638E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4980616E7
13000.0,16.004373369,1.0032679028593453E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5148616E7
14000.0,17.203004539,1.0817713723212328E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5316616E7
15000.0,18.404747606,1.161000951403709E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5484616E7
16000.0,19.413799493,1.2279651673682184E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5652616E7
17000.0,20.396810254,1.2936284364260074E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5820616E7
18000.0,21.661705622,1.378670812081052E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5988616E7
19000.0,22.915941535,1.4635416359204994E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6156616E7
20000.0,24.077770186,1.5426644556910745E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6324616E7
21000.0,25.368589883,1.6311328322326295E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6492616E7
22000.0,26.577320484,1.7145004374107038E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6660616E7
23000.0,27.83276545,1.8016356265768594E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6828616E7
24000.0,29.008275951,1.88373379562079E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6996616E7
25000.0,30.08649395,1.9595140161235303E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7167624E7
26000.0,31.135014112,2.0336626932703457E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7335624E7
27000.0,32.340328795,2.1194233303608643E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7503624E7
28000.0,33.529025364,2.2045181821840208E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7671624E7
29000.0,34.771091121,2.2939733806240888E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
30000.0,35.958943242,2.3800403031399537E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8007624E7
31000.0,36.994304437,2.455508340558433E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
32000.0,38.165005594,2.541350187858479E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8343624E7
33000.0,39.189856589,2.6169429668579044E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8511624E7
34000.0,40.235025352,2.6944886281803277E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
35000.0,41.411489408,2.782286975507055E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8847624E7
36000.0,42.605463079,2.8719109695552115E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
37000.0,43.82735679,2.9641617990913395E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
38000.0,45.005730029,3.053639050692823E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
39000.0,46.099031246,3.137131707770897E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9519624E7
40000.0,47.113879204,3.2150741576660236E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9687624E7
41000.0,48.313823759,3.3077539306445875E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9855624E7
42000.0,49.330299418,3.386704947000122E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0023624E7
43000.0,50.335968778,3.465253704942724E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0191624E7
44000.0,51.412406893,3.5497977620485696E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0359624E7
45000.0,52.489488096,3.634868827208783E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0530632E7
46000.0,53.729259993,3.733328511679723E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0698632E7
47000.0,54.891606863,3.826144463777518E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0866632E7
48000.0,56.080008308,3.9215574306603366E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1034632E7
49000.0,57.181512725,4.010472444704888E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1202632E7
50000.0,58.22923936,4.09550179918732E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
51000.0,59.288484733,4.181926335198889E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1538632E7
52000.0,60.448614637,4.277086319750475E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
53000.0,61.74830052,4.3842582889185185E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
54000.0,62.945794655,4.4835239882191316E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2042632E7
55000.0,64.061421624,4.576488218913563E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
56000.0,65.094018521,4.6629824098742324E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
57000.0,66.291779842,4.7638319604497185E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2546632E7
58000.0,67.535414327,4.8690844615887334E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
59000.0,68.802072312,4.976836021651464E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
60000.0,70.074298725,5.085614206026318E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3050632E7
61000.0,71.242117808,5.185972886022382E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3218632E7
62000.0,72.295908475,5.27699031999273E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
63000.0,73.359601858,5.369325365401291E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3554632E7
64000.0,74.439056402,5.463497724814551E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3722632E7
65000.0,75.706918797,5.574667816133314E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.389364E7
66000.0,76.987625085,5.687520716648915E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.406164E7
67000.0,78.274693979,5.801493657692024E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
68000.0,79.538140683,5.913923914595658E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.439764E7
69000.0,80.682164365,6.016224294495626E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.456564E7
70000.0,81.875978669,6.123495881614719E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.473364E7
71000.0,83.090532305,6.233158891683482E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
72000.0,84.463009564,6.357677453019064E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.506964E7
73000.0,85.897784613,6.488471584779147E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
74000.0,87.246447056,6.612001840974707E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
75000.0,88.395160723,6.717717110955395E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.557364E7
76000.0,89.4996717,6.819844479506924E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
77000.0,90.616040946,6.923553502877569E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
78000.0,91.81210355,7.035185748689136E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.607764E7
79000.0,93.199491761,7.165277991722261E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
80000.0,94.55818187,7.293269788971318E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
81000.0,95.725354422,7.403727456108363E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.658164E7
82000.0,96.925251385,7.517803558021127E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
83000.0,98.048429397,7.625074020415434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
84000.0,99.417818536,7.756454331703539E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.708564E7
85000.0,100.767722272,7.886562393483132E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
86000.0,101.984920512,8.004408888226058E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
87000.0,103.169097078,8.11957295958761E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7592648E7
88000.0,104.449228559,8.244625248610155E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7760648E7
89000.0,105.775413256,8.374752723885036E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
90000.0,107.047777362,8.500152223484021E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
91000.0,108.330318644,8.62711216240526E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8264648E7
92000.0,109.54665377,8.748046933333111E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8432648E7
93000.0,110.754712628,8.868683875045409E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
94000.0,112.105182953,9.004128985194394E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
95000.0,113.388915124,9.133438539645494E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8936648E7
96000.0,114.706850554,9.266766164811908E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9104648E7
97000.0,116.070844095,9.405346027961288E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9272648E7
