learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101876,7.401859710613887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.165203,1.2245646206041177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.232246,1.745081035627259E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310646,2.353772277633349E-8,4000.0,3.0,0.0,0.0,?,0.0,611.0,?,0.0,0.0,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395692,3.015294606486956E-8,5000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495768,3.815328772697184E-8,6000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.546609,4.22703681472275E-8,7000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.603228,4.6667041644040085E-8,8000.0,5.0,0.0,0.0,?,0.0,1162.0,?,0.0,0.0,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671219,5.201433573746019E-8,9000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.721129,5.599673344443242E-8,10000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.764672,5.947776681433122E-8,11000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.812738,6.331392414867879E-8,12000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,3861.0,12928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.866395,6.748713933759266E-8,13000.0,9.0,0.0,0.0,?,0.0,1202.0,?,0.0,1.0,169.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915193,7.127517052822644E-8,14000.0,10.0,0.0,0.0,?,0.0,1184.8,?,0.0,0.0,139.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.96307,7.494374959005251E-8,15000.0,11.0,0.0,0.0,?,0.0,1176.5454545454545,?,0.0,1.0,45.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.01158,7.86600291563405E-8,16000.0,12.0,0.0,0.0,?,0.0,1164.25,?,0.0,0.0,15.0,4480.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050132,8.165269644723999E-8,17000.0,13.0,0.0,0.0,?,0.0,1137.2307692307693,?,0.0,0.0,203.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.103048,8.57596280756924E-8,18000.0,16.0,0.0,0.0,?,0.0,974.9375,?,0.0,0.0,388.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149306,8.93517318326566E-8,19000.0,17.0,0.0,1.0,0.0,0.0,953.9411764705883,1.0,0.0,1.0,770.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.191356,9.270748989035685E-8,20000.0,17.0,18.0,1.0,0.0,0.0,953.9411764705883,1.0,0.0,1.0,1770.0,12888.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.232931,9.593645774448911E-8,21000.0,18.0,24.0,1.0,1683.0,93.5,1098.0588235294117,0.0,1.0,1.0,319.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.302941,1.0130112464436226E-7,22000.0,20.0,24.0,1.0,1683.0,84.15,1033.3684210526317,0.0,1.0,1.0,34.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351322,1.0505668534172906E-7,23000.0,23.0,24.0,1.0,1683.0,73.17391304347827,916.7272727272727,0.0,1.0,1.0,500.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.396581,1.0856980805181795E-7,24000.0,25.0,24.0,1.0,1683.0,67.32,897.25,0.0,1.0,0.0,134.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.437467,1.1174221772286627E-7,25000.0,30.0,24.0,1.0,1683.0,56.1,771.4827586206897,0.0,1.0,1.0,299.0,4560.0,5.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.481779,1.1518219863375028E-7,26000.0,33.0,24.0,1.0,1683.0,51.0,736.6875,0.0,1.0,1.0,95.0,4560.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.522164,1.1831648714840412E-7,27000.0,34.0,24.0,1.0,1683.0,49.5,729.0,0.0,1.0,1.0,611.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.551923,1.2059689614921809E-7,28000.0,37.0,24.0,1.0,1683.0,45.486486486486484,706.8055555555555,0.0,1.0,1.0,223.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.593808,1.2385540167490642E-7,29000.0,38.0,24.0,1.0,1683.0,44.28947368421053,695.5135135135135,0.0,1.0,0.0,934.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.651039,1.2830528461063903E-7,30000.0,39.0,24.0,1.0,1683.0,43.15384615384615,702.3684210526316,0.0,1.0,1.0,978.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
