learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.104686444,2.2456215527877273E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.1167032E7
3000.0,5.525454005,3.029798300684357E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.1335032E7
4000.0,6.710982612,3.6892900529906773E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.1503032E7
5000.0,8.007032043,4.415895732954258E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.1671032E7
6000.0,9.245354551,5.115519864453433E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.1839032E7
7000.0,10.593596162,5.8831054861088484E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.2007032E7
8000.0,11.872565896,6.616811623338471E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.2175032E7
9000.0,13.01295914,7.275976977351392E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.2343032E7
10000.0,14.24911772,7.995868769914455E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.2511032E7
11000.0,15.57410869,8.773251810146134E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.2679032E7
12000.0,16.925611375,9.572063353575843E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.2847032E7
13000.0,18.132762708,1.0290801889559891E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.3015032E7
14000.0,19.380498228,1.1039127144941058E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.3183032E7
15000.0,20.72600847,1.1851940285736255E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.3351032E7
16000.0,22.116347452,1.269787680101437E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.3519032E7
17000.0,23.461577965,1.3522214165934045E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.3687032E7
18000.0,24.655498692,1.425902011643371E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.3855032E7
19000.0,25.840786897,1.4995650133111245E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.4023032E7
20000.0,27.062857265,1.5760450766584251E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.4191032E7
21000.0,28.267616927,1.6519654042223173E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.4359032E7
22000.0,29.617140073,1.7376053183897048E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.453004E7
23000.0,30.947186142,1.8225872900532434E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
24000.0,32.272703388,1.907855989668314E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
25000.0,33.645951388,1.9967919801806852E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.503404E7
26000.0,34.923607505,2.0800924219089656E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.520204E7
27000.0,36.169293078,2.161849849036048E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.537004E7
28000.0,37.515989811,2.2508221861537337E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.553804E7
29000.0,38.854177164,2.3398139325214964E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
30000.0,40.224085229,2.4315105460676794E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
31000.0,41.545848293,2.520558971070351E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
32000.0,42.828978841,2.607562357619542E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.621004E7
33000.0,44.239392318,2.7038092245242713E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
34000.0,45.615568725,2.7983178576123806E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.654604E7
35000.0,46.939945547,2.88984476175055E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.671404E7
36000.0,48.304006799,2.984707078016651E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.688204E7
37000.0,49.683475655,3.081240442047169E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.705004E7
38000.0,51.078306497,3.179455034549284E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.721804E7
39000.0,52.515420376,3.2812715081164415E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.738604E7
40000.0,53.844319457,3.3759987549156304E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.755404E7
41000.0,55.247435668,3.4766262026165616E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.772204E7
42000.0,56.639474772,3.577075068747524E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
43000.0,57.929610211,3.6707313309241533E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.8061048E7
44000.0,59.274655841,3.768958330714303E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.8229048E7
45000.0,60.676124063,3.8719149040136643E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.8397048E7
46000.0,62.006357663,3.9702164845909583E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8565048E7
47000.0,63.289814563,4.065619173811216E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
48000.0,64.547476344,4.1596510461953793E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8901048E7
49000.0,65.887463438,4.2604205346334807E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.9069048E7
50000.0,67.30002045,4.3672613356515136E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
51000.0,68.687137489,4.472780812291585E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.9405048E7
52000.0,70.04741238,4.5768495768927405E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9573048E7
53000.0,71.493409942,4.688105068716022E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9741048E7
54000.0,72.921913459,4.7986354156018675E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9909048E7
55000.0,74.365395145,4.910952059102731E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.0077048E7
56000.0,75.793066812,5.022659022989588E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.0245048E7
57000.0,77.230512555,5.135755489844772E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0413048E7
58000.0,78.648965911,5.247974143228533E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0581048E7
59000.0,80.116746624,5.364733173784402E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0749048E7
60000.0,81.641963551,5.486724026210911E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0917048E7
61000.0,83.060191623,5.600774015560915E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.1085048E7
62000.0,84.476075903,5.71526190929856E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
63000.0,85.824334749,5.824867611247177E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1424056E7
64000.0,87.221147215,5.939027522412838E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
65000.0,88.603917643,6.052640769426447E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1760056E7
66000.0,90.040392665,6.171290890174181E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
67000.0,91.400874876,6.284255437390814E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.2096056E7
