learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078693,6.536525891472896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148973,1.2716922153615289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194627,1.6952341710113815E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,597.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245041,2.2134348259617885E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,1597.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.289235,2.602477610318197E-8,5000.0,5.0,0.0,0.0,?,0.0,525.0,?,0.0,0.0,4.0,4352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336769,3.0247199798209796E-8,6000.0,12.0,0.0,0.0,?,0.0,294.25,?,0.0,1.0,98.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38218,3.4302184509320386E-8,7000.0,16.0,0.0,0.0,?,0.0,279.5625,?,0.0,0.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422668,3.792737283019555E-8,8000.0,18.0,0.0,0.0,?,0.0,302.77777777777777,?,0.0,0.0,179.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464276,4.163742890995409E-8,9000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503881,4.5147080551832905E-8,10000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535659,4.8254352201604174E-8,11000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,0.0,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.555531,5.039066373267107E-8,12000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,2073.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.578513,5.246948187342948E-8,13000.0,27.0,0.0,0.0,?,0.0,382.81481481481484,?,0.0,1.0,293.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602695,5.460659764500128E-8,14000.0,30.0,0.0,0.0,?,0.0,386.23333333333335,?,0.0,1.0,42.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
