learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121399,1.018961652285523E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199445,1.7120953641004035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247791,2.1414606413907477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296593,2.574875696665711E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39345,3.4306415582282674E-8,5000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466079,4.070886428364449E-8,6000.0,47.0,0.0,0.0,?,0.0,41.38297872340426,?,0.0,0.0,10.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541993,4.740136622347765E-8,7000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,0.0,11.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599732,5.248166018269128E-8,8000.0,91.0,0.0,0.0,?,0.0,43.37362637362637,?,0.0,0.0,8.0,3840.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642064,5.622385718963212E-8,9000.0,110.0,0.0,0.0,?,0.0,44.70909090909091,?,0.0,0.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683923,5.99422598361141E-8,10000.0,129.0,0.0,0.0,?,0.0,45.48062015503876,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723825,6.348789256686965E-8,11000.0,144.0,0.0,0.0,?,0.0,47.74305555555556,?,0.0,0.0,80.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770644,6.762441995864113E-8,12000.0,163.0,0.0,0.0,?,0.0,48.67484662576687,?,0.0,0.0,21.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827903,7.269293546676635E-8,13000.0,184.0,0.0,0.0,?,0.0,48.44565217391305,?,0.0,1.0,41.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875991,7.694347181253963E-8,14000.0,202.0,0.0,0.0,?,0.0,49.15841584158416,?,0.0,1.0,25.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925208,8.12914585860239E-8,15000.0,221.0,0.0,0.0,?,0.0,49.47511312217195,?,0.0,0.0,21.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97414,8.563148344142569E-8,16000.0,241.0,0.0,0.0,?,0.0,49.34854771784232,?,0.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023935,9.007433138580785E-8,17000.0,260.0,0.0,0.0,?,0.0,49.35,?,0.0,0.0,124.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082282,9.521947257013784E-8,18000.0,283.0,0.0,0.0,?,0.0,49.30035335689046,?,0.0,1.0,3.0,4376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137254,1.0007257506044375E-7,19000.0,306.0,0.0,1.0,0.0,0.0,48.826797385620914,1.0,0.0,0.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190553,1.0478360550892022E-7,20000.0,329.0,0.0,1.0,19.0,0.057750759878419454,48.36890243902439,0.0,1.0,1.0,25.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24082,1.0922050341549847E-7,21000.0,351.0,0.0,1.0,19.0,0.05413105413105413,48.22,0.0,1.0,0.0,13.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296394,1.141270974237058E-7,22000.0,376.0,0.0,1.0,19.0,0.05053191489361702,47.666666666666664,0.0,1.0,0.0,15.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.338776,1.1787783704698086E-7,23000.0,399.0,0.0,1.0,19.0,0.047619047619047616,47.369346733668344,0.0,1.0,0.0,37.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.374284,1.2101465354363124E-7,24000.0,415.0,0.0,1.0,19.0,0.04578313253012048,47.9975845410628,0.0,1.0,1.0,19.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
