learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038247,2.7748209424316883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141071,1.0846307047953207E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189795,1.470664360663957E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.264734,2.0554314688262012E-8,4000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312825,2.4411278335998457E-8,5000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350361,2.7345430223892135E-8,6000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382984,2.989958877985677E-8,7000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,0.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416469,3.2587210372504265E-8,8000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.444707,3.48649104208582E-8,9000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.479361,3.756947602041894E-8,10000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514581,4.031821499475175E-8,11000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538341,4.220535914310151E-8,12000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.560135,4.395462075248361E-8,13000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,2121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.576043,4.523757543207871E-8,14000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,3121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590098,4.6363409320927335E-8,15000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,1.0,4121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.604442,4.7517914368460584E-8,16000.0,10.0,0.0,0.0,?,0.0,899.2,?,0.0,0.0,5121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.621079,4.881799897179008E-8,17000.0,12.0,0.0,0.0,?,0.0,1210.6666666666667,?,0.0,0.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643425,5.05600001435313E-8,18000.0,14.0,0.0,0.0,?,0.0,1147.4285714285713,?,0.0,1.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661955,5.201031265366409E-8,19000.0,15.0,0.0,1.0,0.0,0.0,1111.4666666666667,1.0,0.0,0.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684537,5.3821700200852424E-8,20000.0,15.0,0.0,1.0,0.0,0.0,1111.4666666666667,1.0,0.0,1.0,1441.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.709645,5.578717369379269E-8,21000.0,16.0,0.0,1.0,1032.0,64.5,1209.6,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736167,5.785773740253515E-8,22000.0,16.0,0.0,1.0,1032.0,64.5,1209.6,0.0,1.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768942,6.042827339015074E-8,23000.0,17.0,0.0,1.0,1032.0,60.705882352941174,1134.0,0.0,1.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793042,6.231663546007541E-8,24000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1114.3529411764705,0.0,1.0,0.0,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812044,6.380459851067928E-8,25000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1114.3529411764705,0.0,1.0,1.0,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830165,6.523054994435775E-8,26000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1114.3529411764705,0.0,1.0,1.0,2417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850278,6.682211928483514E-8,27000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1114.3529411764705,0.0,1.0,0.0,3417.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.869142,6.834436856624154E-8,28000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1114.3529411764705,0.0,1.0,1.0,4417.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
