learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087441,6.4544187361995384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173907,1.3144126335779827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208603,1.5828488916158675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235049,1.7874564913411934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260117,1.981402770926555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285668,2.1790859283258516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310118,2.3682508611430723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334341,2.555659538755814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409589,3.137916663868559E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477817,3.665458764880895E-8,10000.0,3.0,0.0,0.0,?,0.0,434.6666666666667,?,0.0,0.0,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55429,4.2570364773273464E-8,11000.0,4.0,0.0,0.0,?,0.0,390.75,?,0.0,0.0,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611091,4.690711116418242E-8,12000.0,6.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663871,5.0989724064452775E-8,13000.0,8.0,0.0,0.0,?,0.0,537.0,?,0.0,1.0,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728767,5.594452228604091E-8,14000.0,10.0,0.0,0.0,?,0.0,534.1,?,0.0,0.0,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769425,5.9048164435144925E-8,15000.0,13.0,0.0,0.0,?,0.0,492.15384615384613,?,0.0,0.0,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817868,6.279550433572796E-8,16000.0,16.0,0.0,0.0,?,0.0,446.0,?,0.0,0.0,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86457,6.636109719259871E-8,17000.0,18.0,0.0,0.0,?,0.0,466.22222222222223,?,0.0,0.0,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898213,6.89641304500401E-8,18000.0,19.0,0.0,0.0,?,0.0,451.8421052631579,?,0.0,1.0,844.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930887,7.145864937661422E-8,19000.0,22.0,0.0,1.0,0.0,0.0,471.6818181818182,1.0,0.0,0.0,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983726,7.549246033860577E-8,20000.0,23.0,30.0,1.0,967.0,42.04347826086956,517.8636363636364,0.0,1.0,0.0,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028678,7.896910042398506E-8,21000.0,24.0,30.0,1.0,967.0,40.291666666666664,495.3478260869565,0.0,1.0,1.0,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068674,8.206897699170642E-8,22000.0,25.0,30.0,1.0,967.0,38.68,520.7916666666666,0.0,1.0,1.0,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124049,8.636045398397578E-8,23000.0,26.0,30.0,1.0,967.0,37.19230769230769,540.44,0.0,1.0,1.0,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172719,9.012545434551107E-8,24000.0,28.0,30.0,1.0,967.0,34.535714285714285,541.9629629629629,0.0,1.0,1.0,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.211602,9.31344008176691E-8,25000.0,29.0,30.0,1.0,967.0,33.3448275862069,545.0,0.0,1.0,1.0,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248182,9.596323783819873E-8,26000.0,31.0,30.0,1.0,967.0,31.193548387096776,551.2,0.0,1.0,0.0,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278289,9.829262065183785E-8,27000.0,32.0,30.0,1.0,967.0,30.21875,569.2903225806451,0.0,1.0,1.0,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318603,1.013705040493773E-7,28000.0,36.0,30.0,1.0,967.0,26.86111111111111,537.5714285714286,0.0,1.0,1.0,23.0,4552.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370212,1.0531062853005196E-7,29000.0,39.0,30.0,1.0,967.0,24.794871794871796,521.2105263157895,0.0,1.0,1.0,32.0,4544.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421477,1.0928305637712279E-7,30000.0,42.0,30.0,1.0,967.0,23.023809523809526,506.3170731707317,0.0,1.0,0.0,79.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474971,1.1342034470082984E-7,31000.0,43.0,30.0,1.0,967.0,22.488372093023255,516.6190476190476,0.0,1.0,0.0,140.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513418,1.1639427835328711E-7,32000.0,45.0,30.0,1.0,967.0,21.488888888888887,513.1818181818181,0.0,1.0,0.0,258.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.548953,1.1914178770242465E-7,33000.0,47.0,30.0,1.0,967.0,20.574468085106382,505.7173913043478,0.0,1.0,0.0,575.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583572,1.2181990635063913E-7,34000.0,51.0,30.0,1.0,967.0,18.96078431372549,493.88,0.0,1.0,1.0,144.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615928,1.2428981252842478E-7,35000.0,53.0,30.0,1.0,967.0,18.245283018867923,496.40384615384613,0.0,1.0,0.0,25.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65312,1.2717221207088893E-7,36000.0,54.0,30.0,1.0,967.0,17.90740740740741,500.811320754717,0.0,1.0,1.0,295.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.687879,1.2986065752804278E-7,37000.0,55.0,30.0,1.0,967.0,17.581818181818182,506.7962962962963,0.0,1.0,1.0,471.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725887,1.3280031921962896E-7,38000.0,55.0,30.0,1.0,967.0,17.581818181818182,506.7962962962963,0.0,1.0,1.0,1471.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
