learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043273,3.1142020163436733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.144116,1.0743213716066547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.255188,1.9483530345476337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295469,2.2658516383833356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331444,2.549409948082434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364391,2.80910127899713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39429,3.0447679892596275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42302,3.271220532349415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.456481,3.534963259266483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.496654,3.856341392215756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.533445,4.1549965480549475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.555244,4.3319614500635207E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.576853,4.507392871090108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.596564,4.667415488511325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.610983,4.784475308946438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.624879,4.897289184025593E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.638786,5.010192361970743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.655723,5.1496118145684404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.670057,5.2676695473492147E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.690678,5.441891250717971E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30224.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.706283,5.5738018388963404E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.72492,5.7172097160170475E-8,22000.0,1.0,2.0,1.0,1962.0,1962.0,?,0.0,1.0,1.0,977.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741281,5.8450275363607536E-8,23000.0,1.0,2.0,1.0,1962.0,1962.0,?,0.0,1.0,1.0,1977.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.755224,5.9539637569752E-8,24000.0,1.0,2.0,1.0,1962.0,1962.0,?,0.0,1.0,0.0,2977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.774214,6.10008789640334E-8,25000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,798.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788421,6.209407835784886E-8,26000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803856,6.330001005488965E-8,27000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,2798.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.821531,6.469898632624083E-8,28000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,3798.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.839265,6.612623208305902E-8,29000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,4798.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.852946,6.722740258607599E-8,30000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,5798.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.868757,6.851621239135662E-8,31000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,6798.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.882549,6.964050354643E-8,32000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,0.0,7798.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.898221,7.093656815174552E-8,33000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,8798.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.913756,7.222130294268329E-8,34000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,9798.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.937588,7.422035779183108E-8,35000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,10798.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.958423,7.596802092467743E-8,36000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,0.0,11798.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.985228,7.821645434324938E-8,37000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,12798.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.008046,8.013045373683172E-8,38000.0,2.0,2.0,1.0,1962.0,981.0,0.0,0.0,1.0,1.0,13798.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.036424,8.257620006178814E-8,39000.0,2.0,2.0,2.0,981.0,981.0,0.0,0.5,1.0,1.0,14798.0,40072.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.057324,8.437815009098912E-8,40000.0,2.0,2.0,2.0,981.0,981.0,0.0,0.5,1.0,1.0,15798.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.097223,8.86509211713241E-8,41000.0,2.0,2.0,2.0,981.0,981.0,0.0,0.5,1.0,0.0,16798.0,120784.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
43000.0,1.121485,9.051953934340011E-8,42000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,960.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143199,9.229109616536232E-8,43000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,1960.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.172057,9.478788649249407E-8,44000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,2960.0,41128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.191037,9.643926463400323E-8,45000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,3960.0,43008.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.211661,9.823385174282722E-8,46000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,0.0,4960.0,43040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.232576,1.0008263170305224E-7,47000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,0.0,5960.0,48352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.251253,1.0173451150664024E-7,48000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,0.0,6960.0,48544.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.271699,1.0356320339979396E-7,49000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,7960.0,52368.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.29258,1.0545880533133944E-7,50000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,8960.0,57528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.314241,1.0742579937395123E-7,51000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,0.0,9960.0,57632.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.335302,1.0935984101767342E-7,52000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,0.0,10960.0,61560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.356859,1.1136387931803863E-7,53000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,11960.0,65920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.376153,1.1315841716610723E-7,54000.0,3.0,4.0,2.0,1988.0,1325.3333333333333,16838.0,0.0,2.0,1.0,12960.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
