learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043772,3.3006751288970314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116669,9.082089606672527E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151843,1.187171706515882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185805,1.456522157829669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.257201,2.0228479274859033E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306394,2.418492212477658E-8,6000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345994,2.745465412322018E-8,7000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.37884,3.016773483819432E-8,8000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410972,3.282197213007344E-8,9000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440454,3.525730836308665E-8,10000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.466687,3.7424317929479816E-8,11000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.486392,3.905207394311826E-8,12000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505876,4.066157397710615E-8,13000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526041,4.232732886241542E-8,14000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.548508,4.4209514593498576E-8,15000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.571528,4.613293048615257E-8,16000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
