learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.319230361,1.676319667698028E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
3000.0,4.270654683,2.157360514168333E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
4000.0,5.394039096,2.7302269327386447E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.9711848E7
5000.0,6.300906018,3.196622323827551E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.9879848E7
6000.0,7.31096451,3.7204783142143574E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.0047848E7
7000.0,8.3042744,4.23996491767434E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.0215848E7
8000.0,9.339252814,4.785741746442306E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.0383848E7
9000.0,10.419063484,5.3598530836626586E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.0551848E7
10000.0,11.43312255,5.9034130293308035E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.0719848E7
11000.0,12.42457353,6.439163515952101E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.0887848E7
12000.0,13.430623873,6.987175529979265E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.1055848E7
13000.0,14.449788955,7.546760822784136E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.1223848E7
14000.0,15.52709363,8.14295053530217E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.1391848E7
