learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123697,1.0380706963025862E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195684,1.677289581961102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290514,2.517265797075298E-8,3000.0,18.0,0.0,0.0,?,0.0,46.72222222222222,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365205,3.177125374269154E-8,4000.0,37.0,0.0,0.0,?,0.0,50.45945945945946,?,0.0,1.0,31.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434057,3.78748060328265E-8,5000.0,63.0,0.0,0.0,?,0.0,44.93650793650794,?,0.0,1.0,67.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496302,4.336471030074689E-8,6000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,1.0,12.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561085,4.9076852995074457E-8,7000.0,107.0,0.0,0.0,?,0.0,45.6822429906542,?,0.0,0.0,10.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61746,5.405194999029239E-8,8000.0,129.0,0.0,0.0,?,0.0,45.565891472868216,?,0.0,0.0,20.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663869,5.815840037332641E-8,9000.0,147.0,0.0,0.0,?,0.0,46.59863945578231,?,0.0,0.0,48.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720027,6.310841963522964E-8,10000.0,172.0,0.0,0.0,?,0.0,45.883720930232556,?,0.0,0.0,6.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770073,6.754165766967667E-8,11000.0,192.0,0.0,0.0,?,0.0,46.041666666666664,?,0.0,1.0,58.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825303,7.240782135062747E-8,12000.0,215.0,0.0,0.0,?,0.0,46.02325581395349,?,0.0,0.0,3.0,4424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884143,7.7598993430535E-8,13000.0,240.0,0.0,0.0,?,0.0,45.34166666666667,?,0.0,1.0,16.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.934275,8.203123808734947E-8,14000.0,263.0,0.0,0.0,?,0.0,45.09505703422053,?,0.0,0.0,38.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.990945,8.702967130475575E-8,15000.0,283.0,0.0,0.0,?,0.0,45.53003533568904,?,0.0,0.0,13.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.048921,9.213525777061781E-8,16000.0,305.0,0.0,0.0,?,0.0,45.56393442622951,?,0.0,0.0,1.0,3720.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09668,9.636768504149384E-8,17000.0,325.0,0.0,0.0,?,0.0,45.643076923076926,?,0.0,0.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.142756,1.0043322717977894E-7,18000.0,345.0,0.0,0.0,?,0.0,46.03188405797101,?,0.0,0.0,17.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.198075,1.0532474914979603E-7,19000.0,368.0,0.0,1.0,0.0,0.0,45.8125,1.0,0.0,1.0,39.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.251774,1.100463518127799E-7,20000.0,387.0,0.0,1.0,27.0,0.06976744186046512,46.251295336787564,0.0,1.0,1.0,2.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.293861,1.1380530318245291E-7,21000.0,404.0,0.0,1.0,27.0,0.06683168316831684,46.41439205955335,0.0,1.0,0.0,150.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.333654,1.1731497882761889E-7,22000.0,422.0,0.0,1.0,27.0,0.06398104265402843,47.13064133016627,0.0,1.0,0.0,13.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.373352,1.2084642806193895E-7,23000.0,440.0,0.0,1.0,27.0,0.06136363636363636,47.2619589977221,0.0,1.0,0.0,107.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411352,1.2420590727072624E-7,24000.0,459.0,0.0,1.0,27.0,0.058823529411764705,47.63755458515284,0.0,1.0,1.0,37.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.448213,1.274697255012062E-7,25000.0,477.0,0.0,1.0,27.0,0.05660377358490566,47.90126050420168,0.0,1.0,0.0,54.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.485638,1.3077503992037643E-7,26000.0,495.0,0.0,1.0,27.0,0.05454545454545454,48.23481781376518,0.0,1.0,0.0,27.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.51866,1.3368902829372222E-7,27000.0,509.0,0.0,1.0,27.0,0.05304518664047151,48.89173228346457,0.0,1.0,1.0,18.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
