learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123717,1.0326055381447075E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195502,1.666762269619438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246009,2.1129467654973266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28871,2.4901721829341513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367246,3.1826189346611494E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,11.0,4472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431065,3.7464955858886234E-8,6000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,0.0,32.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500096,4.355294530797335E-8,7000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,0.0,12.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56149,4.90046406061285E-8,8000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,1.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611564,5.341921775084402E-8,9000.0,116.0,0.0,0.0,?,0.0,43.008620689655174,?,0.0,1.0,10.0,4464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653725,5.7150399225453526E-8,10000.0,135.0,0.0,0.0,?,0.0,44.06666666666667,?,0.0,1.0,50.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694497,6.07456615856952E-8,11000.0,153.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,0.0,12.0,4464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736091,6.44157318977846E-8,12000.0,171.0,0.0,0.0,?,0.0,46.67251461988304,?,0.0,0.0,18.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782221,6.847935579303238E-8,13000.0,191.0,0.0,0.0,?,0.0,47.09424083769633,?,0.0,1.0,4.0,4336.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819346,7.176293842080567E-8,14000.0,209.0,0.0,0.0,?,0.0,47.63636363636363,?,0.0,1.0,43.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871441,7.635665942190422E-8,15000.0,234.0,0.0,0.0,?,0.0,46.952991452991455,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
