learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073524,5.336450785398483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141283,1.0500022146022983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183681,1.3730959712217252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222493,1.668862631958392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267605,2.012638412622942E-8,5000.0,4.0,0.0,0.0,?,0.0,204.0,?,0.0,0.0,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302469,2.2824105316152176E-8,6000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338726,2.570180090558198E-8,7000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.364767,2.7775934686263403E-8,8000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.392568,2.999025031303366E-8,9000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.423436,3.2448848736368946E-8,10000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449191,3.450020296706093E-8,11000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,5793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.466997,3.591842907584375E-8,12000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,6793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.484868,3.734183235507872E-8,13000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,7793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.50728,3.915243192886312E-8,14000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,8793.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.532125,4.118889544987015E-8,15000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,9793.0,21136.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.550409,4.2688369879292104E-8,16000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,10793.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.564418,4.383727971257434E-8,17000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,11793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.57856,4.499709717722402E-8,18000.0,6.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,12793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.592254,4.612017314674125E-8,19000.0,6.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,0.0,13793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.607184,4.734461627693639E-8,20000.0,6.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,0.0,14793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.621621,4.852862736003266E-8,21000.0,6.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,1.0,15793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.63587,4.969722013713585E-8,22000.0,6.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,1.0,16793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.650055,5.086056412922011E-8,23000.0,6.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,1.0,17793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.700282,5.721586452176173E-8,24000.0,6.0,1.0,1.0,0.0,0.0,179.5,1.0,0.0,0.0,18793.0,193056.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
26000.0,0.727183,5.9307275743534165E-8,25000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,475.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741583,6.042679998402794E-8,26000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,1475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761213,6.197551746542255E-8,27000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,2475.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.783131,6.373046775038043E-8,28000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,3475.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.803652,6.539810965251591E-8,29000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,4475.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.821887,6.688035684120324E-8,30000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,5475.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.841562,6.849977106062902E-8,31000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,6475.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.858278,6.987566985396874E-8,32000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,0.0,7475.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.87763,7.149140769615769E-8,33000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,8475.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.896754,7.308818851287165E-8,34000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,9475.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.916375,7.474884178903367E-8,35000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,10475.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.933334,7.618489460191792E-8,36000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,0.0,11475.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.953349,7.787972313248448E-8,37000.0,11.0,1.0,1.0,5160.0,469.09090909090907,2026.1,0.0,1.0,1.0,12475.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
