learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11808,9.911036491394045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214916,1.8462430611252788E-8,2000.0,18.0,0.0,0.0,?,0.0,49.166666666666664,?,0.0,0.0,25.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317772,2.753181516296334E-8,3000.0,38.0,0.0,0.0,?,0.0,49.973684210526315,?,0.0,0.0,11.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40243,3.50188325262732E-8,4000.0,60.0,0.0,0.0,?,0.0,47.78333333333333,?,0.0,0.0,43.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492644,4.2991425664060646E-8,5000.0,85.0,0.0,0.0,?,0.0,45.6,?,0.0,0.0,34.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580618,5.078936566909154E-8,6000.0,107.0,0.0,0.0,?,0.0,45.271028037383175,?,0.0,0.0,66.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642146,5.621845117873616E-8,7000.0,125.0,0.0,0.0,?,0.0,47.144,?,0.0,0.0,17.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.694068,6.079777675784297E-8,8000.0,144.0,0.0,0.0,?,0.0,47.895833333333336,?,0.0,1.0,13.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752372,6.593526480512487E-8,9000.0,169.0,0.0,0.0,?,0.0,46.781065088757394,?,0.0,1.0,4.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.807056,7.076260221915114E-8,10000.0,189.0,0.0,0.0,?,0.0,47.02116402116402,?,0.0,0.0,23.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.859079,7.535503463612663E-8,11000.0,211.0,0.0,0.0,?,0.0,46.86255924170616,?,0.0,0.0,22.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.907829,7.966206781980065E-8,12000.0,232.0,0.0,0.0,?,0.0,46.89224137931034,?,0.0,0.0,31.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.964738,8.46848792417182E-8,13000.0,256.0,0.0,0.0,?,0.0,46.44140625,?,0.0,1.0,21.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.00861,8.85795575959815E-8,14000.0,272.0,0.0,0.0,?,0.0,47.169117647058826,?,0.0,0.0,80.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060421,9.317911732734906E-8,15000.0,289.0,0.0,0.0,?,0.0,47.87543252595156,?,0.0,0.0,74.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106543,9.726255918335584E-8,16000.0,303.0,0.0,0.0,?,0.0,49.06600660066007,?,0.0,0.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.163377,1.0226393045443628E-7,17000.0,329.0,0.0,0.0,?,0.0,48.35258358662614,?,0.0,0.0,2.0,3696.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.208652,1.062810031324625E-7,18000.0,350.0,0.0,0.0,?,0.0,48.12571428571429,?,0.0,0.0,66.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.251121,1.1003372900187969E-7,19000.0,374.0,0.0,1.0,0.0,0.0,47.82620320855615,1.0,0.0,1.0,23.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.29656,1.1406685740790433E-7,20000.0,390.0,0.0,1.0,21.0,0.05384615384615385,48.375321336760926,0.0,1.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.351418,1.1896916058949297E-7,21000.0,409.0,0.0,1.0,21.0,0.05134474327628362,48.39460784313726,0.0,1.0,1.0,144.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.388035,1.2220614508829183E-7,22000.0,424.0,0.0,1.0,21.0,0.049528301886792456,49.321513002364064,0.0,1.0,1.0,26.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.423575,1.2536785463699036E-7,23000.0,439.0,0.0,1.0,21.0,0.04783599088838269,49.757990867579906,0.0,1.0,0.0,95.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.458217,1.2843196757344737E-7,24000.0,455.0,0.0,1.0,21.0,0.046153846153846156,50.34361233480176,0.0,1.0,1.0,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.497496,1.3190866567401423E-7,25000.0,474.0,0.0,1.0,21.0,0.04430379746835443,50.420718816067655,0.0,1.0,0.0,40.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.544369,1.3605927687345281E-7,26000.0,490.0,0.0,1.0,21.0,0.04285714285714286,50.807770961145195,0.0,1.0,1.0,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.583831,1.3955062108942207E-7,27000.0,503.0,0.0,1.0,21.0,0.041749502982107355,51.569721115537845,0.0,1.0,1.0,1.0,3872.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.616857,1.4246974699406162E-7,28000.0,516.0,0.0,1.0,21.0,0.040697674418604654,52.16504854368932,0.0,1.0,1.0,24.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.652246,1.4559905378975805E-7,29000.0,534.0,0.0,1.0,21.0,0.03932584269662921,52.26829268292683,0.0,1.0,1.0,30.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.685333,1.485292550010814E-7,30000.0,551.0,0.0,1.0,21.0,0.038112522686025406,52.441818181818185,0.0,1.0,1.0,46.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724456,1.5198574852405326E-7,31000.0,571.0,0.0,1.0,21.0,0.03677758318739054,52.4,0.0,1.0,1.0,21.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
