learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062148,4.635788947343827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.153236,1.177942357129521E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.214254,1.6625794010857745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.257948,2.0096201267507343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300821,2.3501400386707653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341917,2.6765460821075572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38135,2.9897437050110764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418418,3.284157254215744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461165,3.6277460019207665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.504535,3.981673926735918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.540957,4.279564906532566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.577447,4.5780120498190325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.611227,4.8542944422612586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.643563,5.11876653941969E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.668814,5.325291308263937E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.696512,5.555028459678093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.717708,5.730892717424366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.737048,5.8913576516012344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.75659,6.05349858974417E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.779445,6.245800149730509E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.799077,6.410999697736568E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.868898,6.953459984519415E-8,22000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,910.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896919,7.171163536401258E-8,23000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922051,7.369375938135717E-8,24000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,2910.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.944272,7.544638907122943E-8,25000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,3910.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.96876,7.743179785087704E-8,26000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,4910.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.991608,7.930736369763811E-8,27000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,5910.0,21456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.011254,8.092536680607332E-8,28000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,6910.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.029959,8.246668409142229E-8,29000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,7910.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.050023,8.414348772002591E-8,30000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,8910.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.069466,8.576863410779172E-8,31000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,9910.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.094274,8.787163432480561E-8,32000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,10910.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.115566,8.967679985902376E-8,33000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,11910.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.141246,9.185398616931506E-8,34000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,12910.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.17565,9.483289416672456E-8,35000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,13910.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.199529,9.690982392057778E-8,36000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,1.0,14910.0,40256.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.221586,9.88284637220204E-8,37000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,15910.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.240526,1.0047596963122489E-7,38000.0,1.0,1.0,1.0,2169.0,2169.0,?,0.0,1.0,0.0,16910.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.274702,1.0414216152702771E-7,39000.0,1.0,1.0,2.0,1084.5,2169.0,?,0.5,1.0,1.0,17910.0,118616.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.29717,1.065911718313065E-7,40000.0,1.0,1.0,2.0,1084.5,2169.0,?,0.5,1.0,0.0,18910.0,124992.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.318679,1.089362744200561E-7,41000.0,1.0,1.0,2.0,1084.5,2169.0,?,0.5,1.0,0.0,19910.0,125104.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
43000.0,1.347863,1.1117189682606195E-7,42000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,617.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372004,1.130499816271994E-7,43000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,1617.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39637,1.1505681483281985E-7,44000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,2617.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.421373,1.1724578900883598E-7,45000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,3617.0,42096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.440708,1.1895994697387022E-7,46000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,4617.0,46352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.460751,1.207573233606915E-7,47000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,5617.0,50272.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.480175,1.2252142090557352E-7,48000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,6617.0,54672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.498063,1.241463143192232E-7,49000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,7617.0,54736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.51717,1.259036082029343E-7,50000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,8617.0,59096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.534628,1.275129630747769E-7,51000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,9617.0,59920.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.551543,1.2907236685148547E-7,52000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,10617.0,59944.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.570075,1.307994061108265E-7,53000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,11617.0,63792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.587572,1.324299913644791E-7,54000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,12617.0,63792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.604866,1.3404165858609813E-7,55000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,13617.0,63792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.622341,1.356702659423981E-7,56000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,14617.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.640102,1.373255642317236E-7,57000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,0.0,15617.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.657461,1.3894339673014156E-7,58000.0,2.0,2.0,2.0,2433.0,2433.0,?,0.0,2.0,1.0,16617.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.67459,1.4053979357704525E-7,59000.0,2.0,2.0,3.0,1622.0,2433.0,?,0.3333333333333333,2.0,1.0,17617.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.693298,1.4229848964139825E-7,60000.0,2.0,2.0,3.0,1622.0,2433.0,?,0.3333333333333333,2.0,0.0,18617.0,66920.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
62000.0,1.711831,1.440495562387838E-7,61000.0,2.0,2.0,3.0,1622.0,2433.0,?,0.3333333333333333,2.0,1.0,19617.0,68760.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
63000.0,1.732323,1.4564236214591404E-7,62000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,915.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.749037,1.4696122807347118E-7,63000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,1915.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.764337,1.4818036098861038E-7,64000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,2915.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.778587,1.4932157883627552E-7,65000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,3915.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.794721,1.5067962495817083E-7,66000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,4915.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.808836,1.5186798883808987E-7,67000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,5915.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.822756,1.530399353636636E-7,68000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,6915.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.836762,1.5421915135035914E-7,69000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,7915.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.853097,1.5566893114397925E-7,70000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,8915.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.870409,1.5727883624119893E-7,71000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,9915.0,63400.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.885521,1.5868646984712949E-7,72000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,10915.0,63992.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.90086,1.6011702552230824E-7,73000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,11915.0,64440.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.917116,1.61646560445014E-7,74000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,12915.0,67616.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.933623,1.6320545146034825E-7,75000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,13915.0,68960.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
77000.0,1.952904,1.650446698545582E-7,76000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,1.0,14915.0,72616.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.970376,1.6671262914728788E-7,77000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,15915.0,72904.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.988837,1.6849800364010864E-7,78000.0,3.0,3.0,3.0,2344.6666666666665,2344.6666666666665,?,0.0,3.0,0.0,16915.0,77696.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.006538,1.7021086719301012E-7,79000.0,3.0,3.0,4.0,1758.5,2344.6666666666665,?,0.25,3.0,1.0,17915.0,77912.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.025137,1.7201066554213565E-7,80000.0,3.0,3.0,4.0,1758.5,2344.6666666666665,?,0.25,3.0,0.0,18915.0,77920.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
82000.0,2.042414,1.736825716185073E-7,81000.0,3.0,3.0,4.0,1758.5,2344.6666666666665,?,0.25,3.0,1.0,19915.0,77928.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,2.063334,1.753060907146169E-7,82000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,836.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.076423,1.7632187663474016E-7,83000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,1836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.091346,1.7749762727568547E-7,84000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,2836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.106473,1.7870732688655456E-7,85000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,3836.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.121745,1.799466064779295E-7,86000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,4836.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.135399,1.8105464646385776E-7,87000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,5836.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.149393,1.8219027789516582E-7,88000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,6836.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.174267,1.8472934351613125E-7,89000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,7836.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.193758,1.8671969457839928E-7,90000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,8836.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.213633,1.8874942287802698E-7,91000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,9836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.232782,1.9070500864957772E-7,92000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,10836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.252792,1.9274852378293875E-7,93000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,11836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.272749,1.9478662630750076E-7,94000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,1.0,12836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.292618,1.9681574185896253E-7,95000.0,4.0,5.0,4.0,2342.75,2342.75,?,0.0,4.0,0.0,13836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
