learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.487559499,2.7850687781625665E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
3000.0,5.995486567,3.7217750049081125E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
4000.0,7.206574535,4.4740883394428106E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
5000.0,8.400103245,5.215494073301936E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
6000.0,9.724964842,6.038482222942305E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
7000.0,10.920314501,6.781019108501724E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
8000.0,12.162772868,7.552819359016892E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
9000.0,13.493560134,8.379488463239034E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
10000.0,14.752075493,9.16126312479064E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
11000.0,15.98918081,9.929738124785747E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
12000.0,17.461971624,1.085101913376665E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.417984E7
13000.0,19.138214989,1.1906851911458489E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.434784E7
14000.0,20.821056772,1.29741548229321E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.451584E7
15000.0,22.494174183,1.404256193572512E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.468384E7
16000.0,24.061523718,1.505024054040716E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.485184E7
17000.0,25.61058932,1.6052896564965622E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.501984E7
18000.0,27.102490439,1.7025036076460855E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.518784E7
19000.0,28.731517512,1.8093608430308188E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.535584E7
20000.0,30.223406628,1.9078708133964424E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.552384E7
21000.0,31.749991951,2.0093352669245195E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.569184E7
22000.0,33.31291776,2.1138943643444536E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.585984E7
23000.0,34.85626823,2.217814646253355E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.602784E7
24000.0,36.434979814,2.3248020759859426E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.619584E7
25000.0,38.007311386,2.4320405021467252E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.636384E7
26000.0,39.625210868,2.543089983587958E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.653184E7
27000.0,41.242292596,2.654786147516414E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.669984E7
28000.0,42.820716852,2.764498146699539E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.686784E7
29000.0,44.446913073,2.8782374187605515E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.703584E7
30000.0,45.973075197,2.985643411180311E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.720384E7
31000.0,47.564696812,3.098360347024729E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7374848E7
32000.0,49.17279582,3.2129431016608473E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7542848E7
33000.0,51.026827609,3.3458552328221393E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7710848E7
34000.0,52.596720169,3.459080247227906E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7878848E7
35000.0,54.295010937,3.5823038036143665E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8046848E7
36000.0,55.921340178,3.7010128496271154E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8214848E7
37000.0,57.544544828,3.8201992981136456E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8382848E7
38000.0,59.191250854,3.9418270602228163E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8550848E7
39000.0,60.807485497,4.0619066113339246E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8718848E7
40000.0,62.410950175,4.181734300178269E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8886848E7
41000.0,63.985863534,4.3001128196182205E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9054848E7
42000.0,65.60914089,4.4228321279698784E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9222848E7
43000.0,67.254154028,4.5479096062909434E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9390848E7
44000.0,68.967346987,4.678915675021441E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9558848E7
45000.0,70.590718544,4.80375874055125E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
46000.0,72.367169515,4.941146235411823E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9894848E7
47000.0,74.060329016,5.072827995352694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0062848E7
48000.0,75.660032504,5.197936677879379E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0230848E7
49000.0,77.286427761,5.325839714149317E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0398848E7
50000.0,78.903484376,5.45371114120854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0566848E7
51000.0,80.606693939,5.589148753230185E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0737856E7
52000.0,82.339847572,5.727720747731907E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0905856E7
53000.0,83.929096866,5.855477777210081E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1073856E7
54000.0,85.574291638,5.98844719781712E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1241856E7
55000.0,87.233396868,6.123261977720308E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
56000.0,88.804690845,6.251624344182676E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1577856E7
57000.0,90.288802164,6.373509593110655E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1745856E7
58000.0,91.852395388,6.502601997608732E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1913856E7
59000.0,93.412042253,6.632046434642387E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2081856E7
60000.0,95.40398576,6.798235492759348E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2249856E7
61000.0,97.048096516,6.936119211754258E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2417856E7
62000.0,98.72041188,7.077095133577516E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2585856E7
63000.0,100.44569464,7.223286036107014E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2753856E7
64000.0,102.103768517,7.364502657675533E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2921856E7
65000.0,103.783111459,7.508260617206834E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3089856E7
66000.0,105.69259305,7.672549188797932E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
67000.0,107.455086799,7.824957184779237E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3425856E7
68000.0,109.21938344,7.978287875780298E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3593856E7
69000.0,110.955975829,8.12996561115811E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3761856E7
70000.0,112.557474924,8.270540045095884E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3929856E7
71000.0,114.139590639,8.410112994631299E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
72000.0,115.595035426,8.539143700229616E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
73000.0,117.112581429,8.674339465974963E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4436864E7
74000.0,118.719564375,8.818201449506866E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4604864E7
75000.0,120.201637016,8.951525218239143E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4772864E7
76000.0,121.778277568,9.094041328911854E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4940864E7
77000.0,123.486291676,9.249174925191443E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
78000.0,124.978763167,9.385380111358255E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5276864E7
79000.0,126.491923448,9.524131033009166E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5444864E7
80000.0,128.048693197,9.667557372436929E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5612864E7
81000.0,129.598047389,9.810973887139334E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5780864E7
82000.0,131.213676262,9.961227321054476E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5948864E7
83000.0,132.850976872,0.001011420782483195,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6116864E7
84000.0,134.637129943,0.00102818725894476,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6284864E7
