learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080343,6.228786334395409E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148304,1.1758116409182548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.200134,1.5975022837519645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.238896,1.9128712341189384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.280713,2.2579682351400455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.314069,2.5332749036865103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345456,2.7923302582154672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374305,3.0304439779784946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.403852,3.274324961420563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.43353,3.519287219064103E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.459416,3.7329556602570743E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48436,3.9412801389892895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.513821,4.197981110256579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.562947,4.7144619125045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.597585,5.0803595443980554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.629241,5.4149141321993526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.657159,5.71002744241721E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.685139,6.005836672460038E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.711167,6.281035966550309E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.736388,6.547723565871516E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.761829,6.816747982261908E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.787343,7.08654961341785E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.814923,7.378209888314206E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.867741,7.797543320183951E-8,24000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897969,8.037529896323879E-8,25000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,0.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939528,8.458844925587375E-8,26000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,0.0,2921.0,89424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.959897,8.667697400268581E-8,27000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,3921.0,93872.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.979584,8.869895201590326E-8,28000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,4921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.00067,9.086461607780721E-8,29000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,5921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.019164,9.276406553056505E-8,30000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,6921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.036546,9.454959342049228E-8,31000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,0.0,7921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.054997,9.64449319947097E-8,32000.0,1.0,1.0,1.0,4174.0,4174.0,?,0.0,1.0,1.0,8921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
