learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047814,3.6392105619112652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.133367,1.0554858251578278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.199611,1.6117648610638247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.262592,2.154172996472981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317793,2.6414363835420874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370295,3.116186837769217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404168,3.429739900968141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42966,3.6712150476459004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454458,3.911428055622512E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.486699,4.234396005877191E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.517121,4.549348543708524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.533193,4.7191912322822555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.54848,4.884012883529068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.563896,5.053533942128223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.579963,5.233655299370489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.595723,5.41377282039159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.610665,5.587742241099478E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.625422,5.762718721603355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.643003,5.977008888084028E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.659082,6.176445745552581E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.677762,6.414314438692399E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.736593,6.885331293361056E-8,22000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758875,7.068499893363981E-8,23000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780556,7.253929803561835E-8,24000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.801013,7.435686512332826E-8,25000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.820911,7.619077924845949E-8,26000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.837164,7.772369836560556E-8,27000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.854832,7.944602038918272E-8,28000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,6801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.872311,8.120729118378629E-8,29000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,7801.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.887741,8.279578495563735E-8,30000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,8801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.902787,8.43770068449279E-8,31000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,9801.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.919984,8.624144188231895E-8,32000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.93495,8.78960579633713E-8,33000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,11801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.951799,8.981112670360342E-8,34000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,12801.0,34904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,0.97107,9.132924736994838E-8,35000.0,3.0,0.0,1.0,2200.0,733.3333333333334,100.0,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989104,9.278854988722339E-8,36000.0,3.0,0.0,1.0,2200.0,733.3333333333334,100.0,0.0,1.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.006457,9.422991706886226E-8,37000.0,3.0,0.0,1.0,2200.0,733.3333333333334,100.0,0.0,1.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022277,9.559653319211471E-8,38000.0,3.0,0.0,1.0,2200.0,733.3333333333334,100.0,0.0,1.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.038424,9.704229282008278E-8,39000.0,3.0,0.0,2.0,1100.0,733.3333333333334,100.0,0.5,1.0,1.0,4201.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.068585,1.0047827758101954E-7,40000.0,3.0,0.0,2.0,1100.0,733.3333333333334,100.0,0.5,1.0,1.0,5201.0,98840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.088373,1.0279795768567258E-7,41000.0,3.0,0.0,2.0,1100.0,733.3333333333334,100.0,0.5,1.0,1.0,6201.0,103040.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.111181,1.0460609033082923E-7,42000.0,5.0,0.0,2.0,2200.0,880.0,2200.0,0.0,2.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12978,1.0607258128416209E-7,43000.0,7.0,0.0,2.0,2200.0,628.5714285714286,1560.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.146928,1.075395083655086E-7,44000.0,7.0,0.0,2.0,2200.0,628.5714285714286,1560.0,0.0,2.0,0.0,1201.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.165441,1.0900714952912597E-7,45000.0,10.0,0.0,2.0,2200.0,440.0,1200.0,0.0,2.0,1.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.17997,1.1019007585114904E-7,46000.0,10.0,0.0,2.0,2200.0,440.0,1200.0,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197616,1.1157039569483864E-7,47000.0,11.0,0.0,2.0,2200.0,400.0,1333.3333333333333,0.0,2.0,1.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
