learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070288,5.106524361504449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134119,9.97076266962621E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163416,1.220333915617731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198946,1.4910901110205387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235287,1.768026528052158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27533,2.0731740184128287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312575,2.3569993631293377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341302,2.5759133295052584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38684,2.9283734183344577E-8,9000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431102,3.280356041673157E-8,10000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.464202,3.544685380740298E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.495412,3.793921594404512E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.533458,4.106008453501595E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.555467,4.288814077153802E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.575946,4.461323218006227E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.594903,4.621023243500127E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.613316,4.776140433425705E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.63057,4.9214938247783323E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.647101,5.062621015020543E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.666957,5.232187563553453E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.684945,5.385831521824003E-8,21000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.702678,5.537297405302525E-8,22000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.720368,5.688399666713344E-8,23000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.741339,5.8695453486094877E-8,24000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.762813,6.055440329636138E-8,25000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.781049,6.213312312753665E-8,26000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.800392,6.380787788993784E-8,27000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.881092,6.997983082301088E-8,28000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,85.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905043,7.18401601455278E-8,29000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,1085.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923803,7.329729254460998E-8,30000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,0.0,2085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947502,7.516595652326943E-8,31000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,3085.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.96889,7.687276013816397E-8,32000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,4085.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.990386,7.861518672563965E-8,33000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,5085.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.010695,8.02843044905199E-8,34000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,6085.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.027787,8.168987849934234E-8,35000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,7085.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.04847,8.341687265576588E-8,36000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,0.0,8085.0,26960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.088925,8.76426862532066E-8,37000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,1.0,9085.0,107880.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.110416,8.989024332207111E-8,38000.0,4.0,1.0,1.0,8742.0,2185.5,6481.333333333333,0.0,1.0,0.0,10085.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.141666,9.315853880718351E-8,39000.0,4.0,1.0,2.0,4371.0,2185.5,6481.333333333333,0.5,1.0,1.0,11085.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.177163,9.687189029943613E-8,40000.0,4.0,1.0,2.0,4371.0,2185.5,6481.333333333333,0.5,1.0,0.0,12085.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.210652,1.003753229458299E-7,41000.0,4.0,1.0,2.0,4371.0,2185.5,6481.333333333333,0.5,1.0,1.0,13085.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.232168,1.0262625155142613E-7,42000.0,4.0,1.0,2.0,4371.0,2185.5,6481.333333333333,0.5,1.0,0.0,14085.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
