learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.900421871,1.9698129036480235E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
3000.0,4.854411828,2.4521509370869565E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
4000.0,5.789259658,2.9248106968446306E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
5000.0,6.593139942,3.3312531677111146E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
6000.0,7.492411869,3.7859257243908905E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
7000.0,8.421643651,4.255746006093117E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
8000.0,9.433008027,4.7670925885498895E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
9000.0,10.40702931,5.25955847534736E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
10000.0,11.504386182,5.8191522296147696E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.9711848E7
11000.0,12.696015044,6.431998718600856E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.9879848E7
12000.0,13.800416597,7.004784724474606E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.0047848E7
13000.0,14.958811846,7.610608565982104E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.0215848E7
14000.0,16.174432179,8.251643587926628E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.0383848E7
15000.0,17.400870752,8.90371372274355E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.0551848E7
16000.0,18.611771028,9.552785271236665E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.0719848E7
17000.0,19.751782692,1.0168813512735762E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.0887848E7
18000.0,20.86218854,1.0773669670664652E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.1055848E7
19000.0,22.083913741,1.1444473121845561E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.1223848E7
20000.0,23.314722763,1.2125613465909123E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.1391848E7
21000.0,24.64417813,1.2867123591078658E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.1559848E7
22000.0,25.914399566,1.3581116307195845E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.1727848E7
23000.0,27.232200221,1.4327580737348087E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.1895848E7
24000.0,28.446538276,1.5020716794288458E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.2063848E7
25000.0,29.713939973,1.5749649569706992E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.2231848E7
26000.0,31.056219869,1.6527481534208479E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.2399848E7
27000.0,32.414439711,1.7320453526060612E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.2567848E7
28000.0,33.742110231,1.810136013544436E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.2735848E7
29000.0,35.140538804,1.8930071708789234E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.2906856E7
30000.0,36.50569852,1.97450013097935E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.3074856E7
31000.0,37.843547495,2.05494423355761E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.3242856E7
32000.0,39.184018162,2.1361285686037499E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.3410856E7
33000.0,40.459782105,2.2139484712139625E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.3578856E7
34000.0,41.785681127,2.2954028054408517E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3746856E7
35000.0,43.152890612,2.3799891899287313E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.3914856E7
36000.0,44.616648476,2.471184994558567E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.4082856E7
37000.0,46.026803936,2.5596541121230106E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.4250856E7
38000.0,47.369985288,2.64450523555795E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.4418856E7
39000.0,48.705802828,2.729471743345493E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4586856E7
40000.0,50.091297808,2.818200212827968E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4754856E7
41000.0,51.505872413,2.909405768726188E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4922856E7
42000.0,52.924321006,3.00147758450905E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.5090856E7
43000.0,54.426769338,3.0996548320485963E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.5258856E7
44000.0,55.944356844,3.19948091614267E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
