learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045752,3.4125771787431504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125252,9.70533134208785E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169448,1.3203627732064987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.199691,1.5597486400769814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252192,1.970404524770048E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298279,2.3296319076584446E-8,6000.0,3.0,0.0,0.0,?,0.0,522.6666666666666,?,0.0,1.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338111,2.6401785790092416E-8,7000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374726,2.926121599144406E-8,8000.0,6.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,0.0,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413288,3.2364475544956E-8,9000.0,6.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,1.0,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.44585,3.4997422438528804E-8,10000.0,6.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,0.0,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.488967,3.836676473832793E-8,11000.0,8.0,0.0,0.0,?,0.0,764.0,?,0.0,1.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53322,4.18314730293221E-8,12000.0,9.0,0.0,0.0,?,0.0,821.3333333333334,?,0.0,0.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568171,4.4562256005075244E-8,13000.0,10.0,0.0,0.0,?,0.0,819.2,?,0.0,1.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605681,4.758217605865664E-8,14000.0,10.0,0.0,0.0,?,0.0,819.2,?,0.0,0.0,1497.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.630124,4.9559535280697874E-8,15000.0,10.0,0.0,0.0,?,0.0,819.2,?,0.0,0.0,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.648757,5.105600963864061E-8,16000.0,10.0,0.0,0.0,?,0.0,819.2,?,0.0,0.0,3497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.667494,5.2568049306670823E-8,17000.0,10.0,0.0,0.0,?,0.0,819.2,?,0.0,1.0,4497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
