learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03971,2.857867918080754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.113802,8.520759435163605E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.154985,1.1668398334748215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185987,1.4037897913820213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238563,1.8227252956065866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.271491,2.0855652288430266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.306453,2.3648075059884123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.338252,2.618786831282907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.370599,2.877143044852548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.411138,3.205098763315214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.438973,3.43030942707426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.458444,3.587851694060696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.503839,4.0348082429005033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.529147,4.294585334344042E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.552678,4.537237417366769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.575189,4.769287382562955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.598366,5.0083273852037056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.620923,5.2410055893576804E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.643261,5.4713415662861526E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.665979,5.7056052773776973E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.688397,5.9367754453172275E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.710063,6.160289779926338E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.731453,6.38096122505764E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.761739,6.616575641557573E-8,24000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78363,6.786975055932997E-8,25000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828153,7.232247607782482E-8,26000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,2905.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.848012,7.430905907932254E-8,27000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,3905.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.868097,7.634177735903196E-8,28000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,4905.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.888405,7.8398031209492E-8,29000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,5905.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.909678,8.055199458160333E-8,30000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,6905.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.930784,8.268913599972922E-8,31000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,7905.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.948307,8.446347168957193E-8,32000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,8905.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.964936,8.61472831480205E-8,33000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,9905.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.98261,8.793767686726317E-8,34000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,10905.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.000798,8.978021457998287E-8,35000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,11905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.019057,9.16299449569649E-8,36000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,12905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.038403,9.358979401075176E-8,37000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,13905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.055844,9.53566567910214E-8,38000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,14905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.071995,9.699283595300381E-8,39000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,15905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.090019,9.881875962432885E-8,40000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,16905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.107366,1.0057609972233571E-7,41000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,1.0,17905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.125117,1.0237436709304649E-7,42000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,18905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.141612,1.0404539521990548E-7,43000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,19905.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.163837,1.0577442196715206E-7,44000.0,5.0,0.0,2.0,4080.0,1632.0,6688.0,0.0,2.0,1.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.178174,1.0689041319820614E-7,45000.0,5.0,0.0,2.0,4080.0,1632.0,6688.0,0.0,2.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.192197,1.0798257215155494E-7,46000.0,5.0,0.0,2.0,4080.0,1632.0,6688.0,0.0,2.0,1.0,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209487,1.0940589596827823E-7,47000.0,5.0,0.0,2.0,4080.0,1632.0,6688.0,0.0,2.0,0.0,3841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.231483,1.1133079250653583E-7,48000.0,5.0,0.0,2.0,4080.0,1632.0,6688.0,0.0,2.0,0.0,4841.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
