learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051817,3.831068898240725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134524,1.0267436342934767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.18012,1.3815776991347472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.217467,1.672216961781184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.267266,2.0656442963000802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.297578,2.305124642741349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.326036,2.529957438301709E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.359942,2.7978322280363906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.403874,3.144917559913463E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.439275,3.424603616404865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.468768,3.6576134427968E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505421,3.955011824766795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.555215,4.4598525017499924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.571557,4.6264673409362635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.587813,4.792279382960664E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.604258,4.9602949155701535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.622809,5.14987313374877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.641086,5.336662611820632E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.660551,5.535609468817711E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.678994,5.7241107215070063E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.694992,5.887625556646122E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.711029,6.051542328049739E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.726776,6.212498221546411E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.746315,6.36495362408459E-8,24000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762771,6.495250546476906E-8,25000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,1985.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.777384,6.61096385659443E-8,26000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,2985.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.794502,6.748436769263612E-8,27000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,3985.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.809302,6.867385950767331E-8,28000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,4985.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.840555,7.183697340596053E-8,29000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,5985.0,94032.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,0.866877,7.38642492911054E-8,30000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,605.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884198,7.519828339210814E-8,31000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,1605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903139,7.667437452822922E-8,32000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,2605.0,8064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.919872,7.798289600138862E-8,33000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,3605.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.939811,7.958875727322365E-8,34000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,4605.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.95648,8.093139496735399E-8,35000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,5605.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.975562,8.248794118356371E-8,36000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,6605.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.996394,8.418753921778663E-8,37000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,7605.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.02275,8.636896398125421E-8,38000.0,2.0,1.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,8605.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
