learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131351,1.1014878685689634E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212232,1.8191801268193456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273308,2.361134014195866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316786,2.7469332007070382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347139,3.016268559007181E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375653,3.269285671205984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402717,3.5094363033357596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429538,3.7474306908746564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459023,4.009063908002443E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488743,4.2727823822448653E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555478,4.861705329890053E-8,11000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,21.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606326,5.310323463752866E-8,12000.0,43.0,0.0,0.0,?,0.0,46.093023255813954,?,0.0,0.0,17.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654599,5.736123163873951E-8,13000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,1.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699652,6.13371614822083E-8,14000.0,82.0,0.0,0.0,?,0.0,48.51219512195122,?,0.0,0.0,21.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747554,6.558533477286498E-8,15000.0,102.0,0.0,0.0,?,0.0,48.294117647058826,?,0.0,0.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797149,6.999586562729544E-8,16000.0,122.0,0.0,0.0,?,0.0,48.32786885245902,?,0.0,0.0,103.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849176,7.459058930890427E-8,17000.0,145.0,0.0,0.0,?,0.0,48.08965517241379,?,0.0,1.0,26.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900901,7.915232612647943E-8,18000.0,167.0,0.0,0.0,?,0.0,47.81437125748503,?,0.0,1.0,14.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95698,8.408505250596337E-8,19000.0,189.0,0.0,1.0,0.0,0.0,47.6031746031746,1.0,0.0,0.0,2.0,3880.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009054,8.869955398970179E-8,20000.0,207.0,0.0,1.0,86.0,0.41545893719806765,48.13106796116505,0.0,1.0,1.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060528,9.324512031757168E-8,21000.0,226.0,0.0,1.0,86.0,0.3805309734513274,48.675555555555555,0.0,1.0,1.0,26.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
