learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099731,9.306749515235424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206968,2.092832711421781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1805.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264935,2.7769789859238598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2805.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.315231,3.40557512620257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3805.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376209,3.9752438115990824E-8,5000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,166.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41992,4.377485323076447E-8,6000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,1.0,3.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46026,4.7544248193088504E-8,7000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504979,5.217613298859861E-8,8000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,1169.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.554434,5.686816946085956E-8,9000.0,11.0,0.0,0.0,?,0.0,392.09090909090907,?,0.0,1.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608167,6.18689976611899E-8,10000.0,14.0,0.0,0.0,?,0.0,395.85714285714283,?,0.0,0.0,128.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663493,6.710430410794086E-8,11000.0,21.0,0.0,0.0,?,0.0,302.3333333333333,?,0.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714219,7.180606467649341E-8,12000.0,24.0,0.0,0.0,?,0.0,316.2083333333333,?,0.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768161,7.680725389677617E-8,13000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810983,8.11681187297735E-8,14000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,1.0,1085.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.84861,8.489613546679417E-8,15000.0,30.0,0.0,0.0,?,0.0,327.93333333333334,?,0.0,1.0,832.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884303,8.826839478686452E-8,16000.0,38.0,0.0,0.0,?,0.0,299.2105263157895,?,0.0,0.0,300.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908026,9.045881978960501E-8,17000.0,42.0,0.0,0.0,?,0.0,300.73809523809524,?,0.0,0.0,39.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928306,9.246955342383848E-8,18000.0,43.0,0.0,0.0,?,0.0,298.3255813953488,?,0.0,0.0,842.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949832,9.446264621077311E-8,19000.0,45.0,0.0,1.0,0.0,0.0,324.3777777777778,1.0,0.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969786,9.632753218834598E-8,20000.0,46.0,0.0,1.0,829.0,18.02173913043478,344.4,0.0,1.0,1.0,172.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.99611,9.875108837874398E-8,21000.0,51.0,0.0,1.0,829.0,16.254901960784313,328.58,0.0,1.0,0.0,11.0,4424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026457,1.0155539078224035E-7,22000.0,58.0,0.0,1.0,829.0,14.293103448275861,305.0877192982456,0.0,1.0,1.0,50.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050019,1.0375762404460045E-7,23000.0,61.0,0.0,1.0,829.0,13.59016393442623,304.45,0.0,1.0,1.0,173.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075384,1.0611740396875473E-7,24000.0,66.0,0.0,1.0,829.0,12.56060606060606,297.2,0.0,1.0,0.0,122.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.098281,1.0824364547100331E-7,25000.0,73.0,0.0,1.0,829.0,11.356164383561644,282.4166666666667,0.0,1.0,0.0,106.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117163,1.0998731900420452E-7,26000.0,75.0,0.0,1.0,829.0,11.053333333333333,289.1756756756757,0.0,1.0,1.0,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137054,1.1184644054828416E-7,27000.0,76.0,0.0,1.0,829.0,10.907894736842104,296.8933333333333,0.0,1.0,1.0,173.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157982,1.1383293461261521E-7,28000.0,80.0,0.0,1.0,829.0,10.3625,292.11392405063293,0.0,1.0,1.0,363.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17942,1.158216507753564E-7,29000.0,85.0,0.0,1.0,829.0,9.75294117647059,289.85714285714283,0.0,1.0,1.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.199259,1.1765858525617253E-7,30000.0,89.0,0.0,1.0,829.0,9.314606741573034,288.2613636363636,0.0,1.0,0.0,73.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220171,1.195940054580569E-7,31000.0,94.0,0.0,1.0,829.0,8.819148936170214,283.59139784946234,0.0,1.0,1.0,66.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241439,1.2159080828643506E-7,32000.0,97.0,0.0,1.0,829.0,8.54639175257732,283.40625,0.0,1.0,1.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.266194,1.238717054368721E-7,33000.0,102.0,0.0,1.0,829.0,8.127450980392156,281.41584158415844,0.0,1.0,1.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289192,1.2602108138716882E-7,34000.0,104.0,0.0,1.0,829.0,7.971153846153846,284.15533980582524,0.0,1.0,1.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314847,1.284542996250093E-7,35000.0,109.0,0.0,1.0,829.0,7.605504587155964,278.5925925925926,0.0,1.0,1.0,352.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339234,1.3072713107491533E-7,36000.0,113.0,0.0,1.0,829.0,7.336283185840708,279.4107142857143,0.0,1.0,0.0,146.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359558,1.3263101355690096E-7,37000.0,116.0,0.0,1.0,829.0,7.146551724137931,280.32173913043476,0.0,1.0,1.0,203.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376661,1.3436975879180764E-7,38000.0,116.0,0.0,1.0,829.0,7.146551724137931,280.32173913043476,0.0,1.0,0.0,1203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39812,1.3642153349601561E-7,39000.0,120.0,0.0,2.0,414.5,6.908333333333333,285.74789915966386,0.5,1.0,1.0,436.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.416589,1.3825140941267214E-7,40000.0,121.0,0.0,2.0,499.0,8.24793388429752,290.8235294117647,0.0,2.0,0.0,832.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439004,1.403145213218199E-7,41000.0,126.0,0.0,2.0,499.0,7.920634920634921,286.16129032258067,0.0,2.0,1.0,11.0,4328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459234,1.4234123158786033E-7,42000.0,127.0,0.0,2.0,499.0,7.858267716535433,284.04,0.0,2.0,0.0,990.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482553,1.4460352059039805E-7,43000.0,130.0,0.0,2.0,499.0,7.676923076923077,288.2734375,0.0,2.0,0.0,596.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506796,1.4687622742313478E-7,44000.0,133.0,0.0,2.0,499.0,7.503759398496241,292.2290076335878,0.0,2.0,1.0,213.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533492,1.494428752010895E-7,45000.0,136.0,0.0,2.0,499.0,7.338235294117647,290.9179104477612,0.0,2.0,1.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55716,1.5175410927790735E-7,46000.0,137.0,0.0,2.0,499.0,7.2846715328467155,294.8666666666667,0.0,2.0,1.0,688.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580393,1.539737236354914E-7,47000.0,139.0,0.0,2.0,499.0,7.179856115107913,299.7810218978102,0.0,2.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606887,1.5648668033588262E-7,48000.0,145.0,0.0,2.0,499.0,6.882758620689655,294.6993006993007,0.0,2.0,1.0,353.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.628835,1.5860133556235166E-7,49000.0,147.0,0.0,2.0,499.0,6.789115646258503,296.2344827586207,0.0,2.0,0.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.655503,1.610613091310693E-7,50000.0,154.0,0.0,2.0,499.0,6.48051948051948,292.5328947368421,0.0,2.0,1.0,30.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678495,1.6328630690980288E-7,51000.0,158.0,0.0,2.0,499.0,6.3164556962025316,288.03846153846155,0.0,2.0,0.0,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.698894,1.6526531258597968E-7,52000.0,161.0,0.0,2.0,499.0,6.198757763975156,288.67295597484275,0.0,2.0,1.0,596.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.717979,1.670515498684512E-7,53000.0,164.0,0.0,2.0,499.0,6.085365853658536,292.0,0.0,2.0,0.0,191.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.740435,1.6912931064764654E-7,54000.0,170.0,0.0,2.0,499.0,5.870588235294117,288.2797619047619,0.0,2.0,0.0,64.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.75869,1.7082331954191123E-7,55000.0,171.0,0.0,2.0,499.0,5.83625730994152,292.29585798816566,0.0,2.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.779925,1.7279232525784103E-7,56000.0,173.0,0.0,2.0,499.0,5.76878612716763,294.7836257309942,0.0,2.0,0.0,87.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799957,1.7468174772750994E-7,57000.0,177.0,0.0,2.0,499.0,5.638418079096045,292.6742857142857,0.0,2.0,0.0,277.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.818261,1.7637829592451447E-7,58000.0,180.0,0.0,2.0,499.0,5.544444444444444,294.46067415730334,0.0,2.0,0.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.835895,1.7803781599427257E-7,59000.0,182.0,0.0,3.0,332.6666666666667,5.483516483516484,295.8222222222222,0.3333333333333333,2.0,0.0,247.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
