learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122625,1.0259528644382954E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187809,1.6031042026976745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230928,1.9848879004518192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266694,2.30156675974528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294544,2.5481558731860585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323804,2.807229390574826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349955,3.0387752399676375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375489,3.264858055859804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435372,3.794540430729588E-8,9000.0,15.0,0.0,0.0,?,0.0,65.06666666666666,?,0.0,0.0,1.0,3792.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502023,4.382694507017732E-8,10000.0,35.0,0.0,0.0,?,0.0,56.22857142857143,?,0.0,1.0,9.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560832,4.903607311348121E-8,11000.0,54.0,0.0,0.0,?,0.0,54.22222222222222,?,0.0,0.0,49.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
