learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.935027905,1.69400880551689E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
3000.0,3.778507721,2.1813188781635858E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
4000.0,4.452826197,2.57089807056784E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
5000.0,5.304406612,3.062888164493399E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.233228E7
6000.0,6.137830133,3.548010538573466E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.250028E7
7000.0,6.947766809,4.0229817235419295E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.266828E7
8000.0,7.716705058,4.477252137848239E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.283628E7
9000.0,8.474047388,4.927963499269832E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.300428E7
10000.0,9.23025601,5.38128677845128E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.317228E7
11000.0,9.998855002,5.845378158086465E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.334028E7
12000.0,10.771529492,6.315288559621199E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.350828E7
13000.0,11.68391323,6.874130037709413E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.367628E7
14000.0,12.480833795,7.365713061385498E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.384428E7
15000.0,13.408172318,7.94177519629397E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.401228E7
16000.0,14.369242666,8.54296849773412E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.418028E7
17000.0,15.400901775,9.192802054062982E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.434828E7
18000.0,16.399088983,9.825890229574235E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.451628E7
19000.0,17.303664709,1.0403537895446454E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.468428E7
20000.0,18.216011166,1.099011304113405E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.485228E7
21000.0,19.037741824,1.1521999930312776E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.502028E7
22000.0,19.8981414,1.2082655743360471E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.518828E7
23000.0,20.717010315,1.2619808184062502E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.535628E7
24000.0,21.585072464,1.319300259772771E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.552428E7
25000.0,22.403916557,1.373732015067002E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5695288E7
26000.0,23.256504451,1.4307774015705443E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.5863288E7
27000.0,24.079491494,1.48619992353416E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6031288E7
28000.0,24.983691698,1.5474845747747392E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6199288E7
29000.0,25.906207927,1.6104115863167535E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6367288E7
30000.0,26.75312747,1.6685500551015856E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6535288E7
31000.0,27.595732071,1.7267585266036287E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6703288E7
32000.0,28.417504657,1.7838850457417018E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6871288E7
33000.0,29.325030535,1.8473672354548897E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7039288E7
34000.0,30.164521953,1.906455215535737E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7207288E7
35000.0,31.001561094,1.9657343826087593E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7375288E7
36000.0,31.85112981,2.0262701321859992E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7543288E7
37000.0,32.767056631,2.0919322850537E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7711288E7
38000.0,33.610511995,2.1527655900916448E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
39000.0,34.493715957,2.216849575364427E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8047288E7
40000.0,35.377973398,2.281394313024127E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8215288E7
41000.0,36.232522117,2.3441419190005895E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8383288E7
42000.0,37.096740643,2.4079751615694017E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8551288E7
43000.0,38.000411122,2.475115170263529E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8719288E7
44000.0,38.88328556,2.5410938078452823E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8887288E7
45000.0,39.763686357,2.6072770745870803E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9058296E7
46000.0,40.640705125,2.6735872680572507E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9226296E7
47000.0,41.528762201,2.74111801782868E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9394296E7
48000.0,42.407011273,2.808284637214866E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9562296E7
49000.0,43.380053937,2.8831237697976055E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9730296E7
50000.0,44.269482464,2.9519184919777204E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9898296E7
51000.0,45.22808001,3.0264798605558074E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0066296E7
52000.0,46.126528875,3.09675324243431E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0234296E7
53000.0,47.107196122,3.173883660086322E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0402296E7
54000.0,48.044809732,3.248035370981441E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0570296E7
55000.0,49.020753019,3.3256425681381835E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0738296E7
56000.0,49.966195336,3.401235227811029E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0906296E7
57000.0,50.90521988,3.4767228718902765E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1074296E7
58000.0,51.846070107,3.5527661912706046E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1242296E7
59000.0,52.807620868,3.6309005180057934E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1410296E7
60000.0,53.757587114,3.708506374242166E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1578296E7
61000.0,54.702487887,3.786109085516265E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1746296E7
62000.0,55.640948216,3.863590727685013E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1914296E7
63000.0,56.560582529,3.939917735573474E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2082296E7
64000.0,57.467370332,4.0155726255890396E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2250296E7
65000.0,58.369652833,4.0912507991937747E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2421304E7
66000.0,59.270591762,4.1672078454013726E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2589304E7
67000.0,60.184723187,4.244674431862969E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
68000.0,61.099393739,4.322584237324236E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.2925304E7
69000.0,62.014195467,4.400902804661366E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3093304E7
70000.0,62.916257309,4.4785227286477623E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3261304E7
71000.0,63.830091226,4.5575527750344683E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3429304E7
72000.0,64.748182245,4.6373500016208807E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3597304E7
73000.0,65.67376638,4.7182007781537835E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.3765304E7
74000.0,66.609639944,4.800357094201875E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
75000.0,67.52562032,4.8811651736412206E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4101304E7
76000.0,68.451272781,4.963228831970665E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4269304E7
77000.0,69.396112192,5.047404151556893E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4437304E7
78000.0,70.337622434,5.131692073515815E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
79000.0,71.283690229,5.21679918395692E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.4773304E7
80000.0,72.218879604,5.301334134328765E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
81000.0,73.170333835,5.387752838764473E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
82000.0,74.183507946,5.480217780625262E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5277304E7
83000.0,75.140703415,5.567989977575983E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5445304E7
84000.0,76.096100671,5.656012515412514E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5613304E7
85000.0,77.058791498,5.745132916981085E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
86000.0,78.235670975,5.854593168758158E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
87000.0,79.317735321,5.955705054388156E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6120312E7
88000.0,80.302077768,6.048113275374421E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
89000.0,81.27796647,6.140152012667203E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
90000.0,82.252730657,6.232508343152374E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6624312E7
91000.0,83.217832679,6.324368658980169E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6792312E7
92000.0,84.184693937,6.416816636897832E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6960312E7
93000.0,85.184686942,6.512867173694535E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7128312E7
94000.0,86.162275052,6.607190569854829E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7296312E7
95000.0,87.138869819,6.70184256738001E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7464312E7
96000.0,88.122539083,6.797607747871693E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
97000.0,89.101383588,6.893328636319552E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7800312E7
98000.0,90.111219588,6.992519065164391E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7968312E7
