learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085152,7.861491640408835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161705,1.530236919100086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252064,2.3624577106287083E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,46.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295319,2.7692312532001073E-8,4000.0,2.0,0.0,0.0,?,0.0,384.5,?,0.0,0.0,277.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340823,3.206091814570957E-8,5000.0,5.0,0.0,0.0,?,0.0,302.8,?,0.0,1.0,532.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387694,3.64878150406811E-8,6000.0,8.0,0.0,0.0,?,0.0,338.75,?,0.0,0.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442814,4.157928485837248E-8,7000.0,13.0,0.0,0.0,?,0.0,305.38461538461536,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484414,4.56087310363849E-8,8000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,615.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52638,5.0094171174698405E-8,9000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,1615.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.563773,5.357604656782415E-8,10000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,0.0,134.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598077,5.680479149851534E-8,11000.0,25.0,0.0,0.0,?,0.0,311.88,?,0.0,1.0,249.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627284,5.951704723553525E-8,12000.0,27.0,0.0,0.0,?,0.0,331.0740740740741,?,0.0,1.0,107.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65791,6.244353811773989E-8,13000.0,30.0,0.0,0.0,?,0.0,320.6,?,0.0,0.0,428.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688391,6.528135620264543E-8,14000.0,32.0,0.0,0.0,?,0.0,341.0625,?,0.0,0.0,132.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724751,6.869533740190996E-8,15000.0,36.0,0.0,0.0,?,0.0,328.1111111111111,?,0.0,0.0,234.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758006,7.203313073350323E-8,16000.0,39.0,0.0,0.0,?,0.0,312.1025641025641,?,0.0,0.0,874.0,8392.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
