learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047456,3.5457654794057207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132821,1.0336326335867245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.17481,1.3676440666119257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.223061,1.751468059917291E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.259187,2.038840872546037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.29122,2.293654948472977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.32411,2.5552862336238228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358114,2.8257790952920916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406536,3.2206941714717285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.438142,3.47956853815251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.467414,3.719337993611893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.487843,3.8866736797822856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.508778,4.058154055227837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.527996,4.2155703368286304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.542137,4.331400477223927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.555796,4.443282514396642E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.572869,4.585100575867627E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.587002,4.702529497651591E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.603493,4.841492668001189E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.618888,4.9712298359307986E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.69504,5.9398677990668355E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,196080.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
23000.0,0.750078,6.367782074544166E-8,22000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,135.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777971,6.584647020325065E-8,23000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800766,6.761875588032935E-8,24000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,2135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821351,6.924354275481569E-8,25000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,3135.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.841783,7.087608546432522E-8,26000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,4135.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.860779,7.24201911729243E-8,27000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,5135.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.879807,7.398899046497212E-8,28000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,6135.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.897137,7.541790254828003E-8,29000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,7135.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.915624,7.696413629791803E-8,30000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,8135.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.932889,7.840823468234805E-8,31000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,9135.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.950528,7.988361559187373E-8,32000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,10135.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.971943,8.16965056810942E-8,33000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,11135.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.990272,8.324845344035162E-8,34000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,12135.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.007854,8.473715143278241E-8,35000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,13135.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.027304,8.640237192519837E-8,36000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,0.0,14135.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.046888,8.810674766906434E-8,37000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,15135.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.064464,8.963658745297128E-8,38000.0,6.0,1.0,1.0,2196.0,366.0,121.0,0.0,1.0,1.0,16135.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.083926,9.135233781197006E-8,39000.0,6.0,1.0,2.0,1098.0,366.0,121.0,0.5,1.0,0.0,17135.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.102233,9.296656763801974E-8,40000.0,6.0,1.0,2.0,1098.0,366.0,121.0,0.5,1.0,0.0,18135.0,44648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.120108,9.454625706912744E-8,41000.0,6.0,1.0,2.0,1098.0,366.0,121.0,0.5,1.0,0.0,19135.0,45416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
