learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07737,6.969137551883856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144859,1.337731534615159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212182,2.042640322819352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1849.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258745,2.5751164642473064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2849.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298672,3.059478922436635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3849.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340802,3.4628139382435216E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,923.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393792,3.93181088152859E-8,7000.0,4.0,0.0,0.0,?,0.0,466.75,?,0.0,0.0,56.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427702,4.233186272697317E-8,8000.0,9.0,0.0,0.0,?,0.0,313.22222222222223,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451577,4.4441402266836835E-8,9000.0,11.0,0.0,0.0,?,0.0,353.09090909090907,?,0.0,1.0,39.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47416,4.647936192030709E-8,10000.0,16.0,0.0,0.0,?,0.0,291.25,?,0.0,0.0,263.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495901,4.84275233373046E-8,11000.0,20.0,0.0,0.0,?,0.0,286.7,?,0.0,0.0,189.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515366,5.0203240358581154E-8,12000.0,21.0,0.0,0.0,?,0.0,311.76190476190476,?,0.0,0.0,376.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538666,5.226168490325412E-8,13000.0,24.0,0.0,0.0,?,0.0,328.5833333333333,?,0.0,0.0,37.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56615,5.4769968284914894E-8,14000.0,29.0,0.0,0.0,?,0.0,294.51724137931035,?,0.0,1.0,382.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591227,5.706833776086569E-8,15000.0,31.0,0.0,0.0,?,0.0,305.96774193548384,?,0.0,1.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620555,5.972664094219606E-8,16000.0,34.0,0.0,0.0,?,0.0,311.88235294117646,?,0.0,0.0,319.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650106,6.245206583498253E-8,17000.0,38.0,0.0,0.0,?,0.0,300.07894736842104,?,0.0,0.0,520.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677938,6.491129430424837E-8,18000.0,42.0,0.0,0.0,?,0.0,306.76190476190476,?,0.0,0.0,39.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705678,6.735573401674629E-8,19000.0,48.0,0.0,1.0,0.0,0.0,289.8333333333333,1.0,0.0,1.0,11.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728326,6.956042565198409E-8,20000.0,48.0,0.0,1.0,0.0,0.0,289.8333333333333,1.0,0.0,1.0,1011.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.75289,7.21906714865731E-8,21000.0,48.0,0.0,1.0,0.0,0.0,289.8333333333333,1.0,0.0,0.0,2011.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.782649,7.483414998071062E-8,22000.0,50.0,0.0,1.0,2695.0,53.9,339.1224489795918,0.0,1.0,1.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813554,7.755563358258871E-8,23000.0,56.0,0.0,1.0,2695.0,48.125,322.0181818181818,0.0,1.0,1.0,4.0,4464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835995,7.96894577290449E-8,24000.0,57.0,0.0,1.0,2695.0,47.280701754385966,319.39285714285717,0.0,1.0,0.0,829.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861516,8.199762214182153E-8,25000.0,59.0,0.0,1.0,2695.0,45.67796610169491,334.8965517241379,0.0,1.0,0.0,291.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893775,8.488987986826236E-8,26000.0,65.0,0.0,1.0,2695.0,41.46153846153846,320.59375,0.0,1.0,1.0,197.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922638,8.745048166149193E-8,27000.0,71.0,0.0,1.0,2695.0,37.95774647887324,309.0571428571429,0.0,1.0,1.0,81.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
