learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065612,4.840404937664668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133354,1.0083435571028126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158776,1.205102325313621E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185833,1.4145155104084146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210941,1.6088440114011365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235004,1.7950845211744307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261609,2.0009993598279024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288395,2.208315084998806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339947,2.6011455164601405E-8,9000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376493,2.8917534283051887E-8,10000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.407918,3.1426935773342844E-8,11000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.4377,3.380513768850101E-8,12000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.466615,3.618196803869472E-8,13000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.480941,3.735978137908709E-8,14000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.49667,3.865294248693518E-8,15000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.511594,3.987992044952179E-8,16000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.528649,4.130214753043319E-8,17000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,8267.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.543288,4.2522963459293035E-8,18000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,9267.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.558433,4.378600848217804E-8,19000.0,4.0,0.0,1.0,0.0,0.0,135.5,1.0,0.0,1.0,10267.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.575987,4.526517868455912E-8,20000.0,4.0,0.0,1.0,0.0,0.0,135.5,1.0,0.0,1.0,11267.0,29888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.591394,4.6568121388554566E-8,21000.0,4.0,0.0,1.0,0.0,0.0,135.5,1.0,0.0,0.0,12267.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.608147,4.7998657754311955E-8,22000.0,4.0,0.0,1.0,0.0,0.0,135.5,1.0,0.0,1.0,13267.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.622311,4.920814908006125E-8,23000.0,4.0,0.0,1.0,0.0,0.0,135.5,1.0,0.0,1.0,14267.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
