learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125001,1.0482378136366606E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23789,2.0444605249083705E-8,2000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,1.0,21.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299057,2.584120401284761E-8,3000.0,43.0,0.0,0.0,?,0.0,46.093023255813954,?,0.0,0.0,17.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359407,3.116447207207481E-8,4000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,1.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426879,3.711887995608979E-8,5000.0,82.0,0.0,0.0,?,0.0,48.51219512195122,?,0.0,0.0,21.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498932,4.3508876827028063E-8,6000.0,102.0,0.0,0.0,?,0.0,48.294117647058826,?,0.0,0.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565957,4.9469474276734726E-8,7000.0,122.0,0.0,0.0,?,0.0,48.32786885245902,?,0.0,1.0,103.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62785,5.493550600690974E-8,8000.0,145.0,0.0,0.0,?,0.0,48.08965517241379,?,0.0,0.0,26.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685044,5.99795654664437E-8,9000.0,167.0,0.0,0.0,?,0.0,47.81437125748503,?,0.0,1.0,14.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74783,6.550224166363478E-8,10000.0,189.0,0.0,0.0,?,0.0,47.6031746031746,?,0.0,0.0,2.0,3880.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791301,6.935439425417119E-8,11000.0,207.0,0.0,0.0,?,0.0,48.0,?,0.0,0.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831547,7.290843828477794E-8,12000.0,226.0,0.0,0.0,?,0.0,48.55309734513274,?,0.0,0.0,26.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871106,7.640017728424735E-8,13000.0,244.0,0.0,0.0,?,0.0,49.09016393442623,?,0.0,1.0,21.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920897,8.078939265675015E-8,14000.0,266.0,0.0,0.0,?,0.0,48.83458646616541,?,0.0,0.0,9.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
