learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123807,1.0325624061127504E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19855,1.6928968475096755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26867,2.3123883186943002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348777,3.0201122673849265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396422,3.441043116566208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439238,3.8193110405570934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475459,4.1393139010502236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507646,4.423677449011141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600182,5.2401741225686345E-8,9000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,1.0,19.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669575,5.8518209430492596E-8,10000.0,42.0,0.0,0.0,?,0.0,47.476190476190474,?,0.0,0.0,6.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726036,6.349902629852296E-8,11000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,1.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772264,6.758678222695988E-8,12000.0,80.0,0.0,0.0,?,0.0,49.6125,?,0.0,1.0,31.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824905,7.225272643069427E-8,13000.0,104.0,0.0,0.0,?,0.0,47.55769230769231,?,0.0,0.0,54.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876074,7.677220601381528E-8,14000.0,124.0,0.0,0.0,?,0.0,48.24193548387097,?,0.0,0.0,18.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926773,8.125940662291315E-8,15000.0,146.0,0.0,0.0,?,0.0,47.678082191780824,?,0.0,0.0,39.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.972459,8.529044233676461E-8,16000.0,161.0,0.0,0.0,?,0.0,49.63354037267081,?,0.0,0.0,9.0,4432.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027205,9.012087356713084E-8,17000.0,184.0,0.0,0.0,?,0.0,48.86413043478261,?,0.0,0.0,9.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067029,9.363394271996287E-8,18000.0,204.0,0.0,0.0,?,0.0,48.990196078431374,?,0.0,0.0,6.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109077,9.735085975792674E-8,19000.0,225.0,0.0,1.0,0.0,0.0,48.77333333333333,1.0,0.0,1.0,26.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14851,1.0083082427788113E-7,20000.0,243.0,0.0,1.0,128.0,0.5267489711934157,49.27685950413223,0.0,1.0,1.0,10.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181871,1.0377417496302063E-7,21000.0,261.0,0.0,1.0,128.0,0.4904214559386973,49.73076923076923,0.0,1.0,0.0,5.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222119,1.0732331446268493E-7,22000.0,283.0,0.0,1.0,128.0,0.45229681978798586,49.40070921985816,0.0,1.0,1.0,4.0,4352.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262034,1.1084771550157004E-7,23000.0,305.0,0.0,1.0,128.0,0.419672131147541,49.08223684210526,0.0,1.0,1.0,14.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301122,1.1429634388743175E-7,24000.0,326.0,0.0,1.0,128.0,0.39263803680981596,49.027692307692305,0.0,1.0,0.0,1.0,3672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341022,1.1782866911548707E-7,25000.0,346.0,0.0,1.0,128.0,0.3699421965317919,48.96521739130435,0.0,1.0,1.0,42.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.373345,1.2068164399721557E-7,26000.0,363.0,0.0,1.0,128.0,0.3526170798898072,49.505524861878456,0.0,1.0,0.0,14.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405852,1.2360333536027207E-7,27000.0,381.0,0.0,1.0,128.0,0.3359580052493438,49.28421052631579,0.0,1.0,1.0,207.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.43183,1.2589616417677865E-7,28000.0,395.0,0.0,1.0,128.0,0.3240506329113924,50.568527918781726,0.0,1.0,1.0,11.0,4488.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.471913,1.2947040665687786E-7,29000.0,414.0,0.0,1.0,128.0,0.30917874396135264,50.40677966101695,0.0,1.0,1.0,117.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510621,1.3288711087778212E-7,30000.0,431.0,0.0,1.0,128.0,0.29698375870069604,50.98372093023256,0.0,1.0,0.0,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537665,1.3527391334581708E-7,31000.0,443.0,0.0,1.0,128.0,0.28893905191873587,51.86199095022624,0.0,1.0,1.0,12.0,4424.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.570039,1.3813038469809626E-7,32000.0,461.0,0.0,1.0,128.0,0.27765726681127983,52.017391304347825,0.0,1.0,1.0,7.0,4480.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.608168,1.4148769559131728E-7,33000.0,479.0,0.0,1.0,128.0,0.267223382045929,52.16108786610879,0.0,1.0,1.0,2.0,3896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.636382,1.4398073587566614E-7,34000.0,489.0,0.0,1.0,128.0,0.261758691206544,53.10040983606557,0.0,1.0,1.0,22.0,4536.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.667873,1.4678184723481537E-7,35000.0,506.0,0.0,1.0,128.0,0.25296442687747034,53.152475247524755,0.0,1.0,1.0,93.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701807,1.49780527798252E-7,36000.0,525.0,0.0,1.0,128.0,0.2438095238095238,53.267175572519086,0.0,1.0,1.0,23.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.739619,1.531299599239396E-7,37000.0,541.0,0.0,1.0,128.0,0.2365988909426987,53.492592592592594,0.0,1.0,1.0,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773084,1.561223103768296E-7,38000.0,558.0,0.0,1.0,128.0,0.22939068100358423,53.46858168761221,0.0,1.0,1.0,153.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802157,1.5868872633617789E-7,39000.0,572.0,0.0,2.0,64.0,0.22377622377622378,54.155866900175134,0.5,1.0,1.0,12.0,4496.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.83573,1.6167781004475227E-7,40000.0,589.0,0.0,2.0,113.0,0.3837011884550085,54.18909710391823,0.0,2.0,1.0,105.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875629,1.6520005514431336E-7,41000.0,607.0,0.0,2.0,113.0,0.3723228995057661,54.38347107438017,0.0,2.0,1.0,12.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.904431,1.6776400776993902E-7,42000.0,622.0,0.0,2.0,113.0,0.3633440514469453,54.53387096774193,0.0,2.0,1.0,103.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.929882,1.700144318884446E-7,43000.0,637.0,0.0,2.0,113.0,0.35478806907378335,54.93700787401575,0.0,2.0,1.0,29.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.96173,1.7282594250101188E-7,44000.0,654.0,0.0,2.0,113.0,0.345565749235474,55.06441717791411,0.0,2.0,1.0,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998013,1.7602604205202732E-7,45000.0,672.0,0.0,2.0,113.0,0.33630952380952384,55.08507462686567,0.0,2.0,1.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.025137,1.784224872767098E-7,46000.0,687.0,0.0,2.0,113.0,0.3289665211062591,55.31824817518248,0.0,2.0,0.0,21.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051083,1.8073531340600722E-7,47000.0,702.0,0.0,2.0,113.0,0.32193732193732194,55.43142857142857,0.0,2.0,0.0,112.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.074341,1.8279341689207494E-7,48000.0,716.0,0.0,2.0,113.0,0.31564245810055863,55.85014005602241,0.0,2.0,0.0,37.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.096872,1.8479348314098192E-7,49000.0,731.0,0.0,2.0,113.0,0.3091655266757866,56.02331961591221,0.0,2.0,1.0,73.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.119274,1.8677022911401265E-7,50000.0,744.0,0.0,2.0,113.0,0.30376344086021506,56.47708894878706,0.0,2.0,0.0,8.0,4480.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.144125,1.889758292150995E-7,51000.0,763.0,0.0,2.0,113.0,0.2961992136304063,56.299605781865964,0.0,2.0,0.0,70.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.168141,1.9109976562981813E-7,52000.0,781.0,0.0,2.0,113.0,0.2893725992317542,56.33119383825417,0.0,2.0,1.0,32.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
