learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07471,7.018212849895159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.155808,1.504402827885416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.195784,1.900022938847542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.239855,2.3361689742240643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.300139,3.003569634838237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350188,3.600448804183139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409245,4.1638313598102996E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,405.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448974,4.583754310798314E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1405.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.478861,4.923847842547629E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2405.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.499834,5.180137629517251E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3405.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.532861,5.486201267275546E-8,11000.0,8.0,0.0,0.0,?,0.0,540.875,?,0.0,0.0,78.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552945,5.689425565302372E-8,12000.0,9.0,0.0,0.0,?,0.0,490.44444444444446,?,0.0,0.0,991.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.576003,5.902456741780043E-8,13000.0,12.0,0.0,0.0,?,0.0,529.8333333333334,?,0.0,0.0,47.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596374,6.101046914441718E-8,14000.0,14.0,0.0,0.0,?,0.0,481.5,?,0.0,0.0,664.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621877,6.337854843172763E-8,15000.0,17.0,0.0,0.0,?,0.0,488.2352941176471,?,0.0,0.0,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
