learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099288,9.250203371047974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172706,1.6448204103443358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210556,2.0159069663948484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240601,2.3104722392227915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268707,2.5860272919138273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298182,2.8750042070945104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3294,3.181069731712341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360269,3.483713612788253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387576,3.751435160636902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416608,4.03606884347068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479214,4.712578347987599E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505499,5.021932475889723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.544047,5.3773486396918697E-8,13000.0,4.0,0.0,0.0,?,0.0,233.0,?,0.0,1.0,25.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574386,5.675204462061326E-8,14000.0,6.0,0.0,0.0,?,0.0,199.0,?,0.0,0.0,763.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606283,5.972334437900119E-8,15000.0,11.0,0.0,0.0,?,0.0,256.09090909090907,?,0.0,0.0,140.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633809,6.230524658328957E-8,16000.0,15.0,0.0,0.0,?,0.0,249.13333333333333,?,0.0,1.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66025,6.497854746050304E-8,17000.0,16.0,0.0,0.0,?,0.0,248.625,?,0.0,1.0,979.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.681162,6.694166660308837E-8,18000.0,17.0,0.0,0.0,?,0.0,336.8235294117647,?,0.0,0.0,231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704213,6.90642710837225E-8,19000.0,20.0,0.0,1.0,0.0,0.0,347.2,1.0,0.0,1.0,13.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
