learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062436,4.69939668973287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149168,1.163549650874403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.20198,1.58590677794483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.242465,1.909680319743024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.278949,2.2019245289266108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319359,2.5258425995707512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352036,2.7777655478566883E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390893,3.077333133667707E-8,8000.0,2.0,0.0,0.0,?,0.0,512.5,?,0.0,1.0,70.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430215,3.3850592457585865E-8,9000.0,3.0,0.0,0.0,?,0.0,614.0,?,0.0,1.0,254.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470623,3.701300902499093E-8,10000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,846.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501296,3.9481277900437515E-8,11000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,1846.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.525205,4.140519544275271E-8,12000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,2846.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.545364,4.302735670987103E-8,13000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,1.0,3846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
