learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119803,1.0262442483670182E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200653,1.758235666073031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234719,2.066658914503124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266654,2.3557887342241077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302533,2.6806263356573054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331312,2.9411826870507668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366052,3.2557081273860404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402327,3.584130992905962E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432619,3.8583855881459185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461075,4.116017595347431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512248,4.5869372220089036E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,531.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561785,5.02722845495575E-8,12000.0,4.0,0.0,0.0,?,0.0,348.5,?,0.0,0.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594621,5.330876484720243E-8,13000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,1.0,555.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623115,5.5813042002005706E-8,14000.0,7.0,0.0,0.0,?,0.0,502.0,?,0.0,0.0,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650067,5.821096899815731E-8,15000.0,9.0,0.0,0.0,?,0.0,486.77777777777777,?,0.0,0.0,150.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673573,6.046892432909872E-8,16000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,1.0,866.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.695011,6.27429280657735E-8,17000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,1.0,1866.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.717846,6.538359690664541E-8,18000.0,11.0,0.0,0.0,?,0.0,424.09090909090907,?,0.0,0.0,2866.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.73747,6.778976994049216E-8,19000.0,11.0,0.0,1.0,0.0,0.0,424.09090909090907,1.0,0.0,1.0,3866.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.762374,7.010351766107809E-8,20000.0,12.0,0.0,1.0,424.0,35.333333333333336,814.0,0.0,1.0,1.0,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784835,7.241537676089338E-8,21000.0,12.0,0.0,1.0,424.0,35.333333333333336,814.0,0.0,1.0,1.0,1577.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.805077,7.465912175261311E-8,22000.0,12.0,0.0,1.0,424.0,35.333333333333336,814.0,0.0,1.0,0.0,2577.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.82936,7.68152147779862E-8,23000.0,14.0,0.0,1.0,424.0,30.285714285714285,704.7692307692307,0.0,1.0,1.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849201,7.872743875616126E-8,24000.0,15.0,0.0,1.0,424.0,28.266666666666666,670.0714285714286,0.0,1.0,1.0,873.0,8344.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.871519,8.070337768644094E-8,25000.0,19.0,0.0,1.0,424.0,22.31578947368421,621.7777777777778,0.0,1.0,1.0,62.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893781,8.269066866073342E-8,26000.0,23.0,0.0,1.0,424.0,18.434782608695652,550.0454545454545,0.0,1.0,1.0,153.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912427,8.442813889020017E-8,27000.0,25.0,0.0,1.0,424.0,16.96,526.5833333333334,0.0,1.0,1.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935128,8.677475481190614E-8,28000.0,25.0,0.0,1.0,424.0,16.96,526.5833333333334,0.0,1.0,1.0,1616.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.961621,8.922132711443635E-8,29000.0,26.0,0.0,1.0,424.0,16.307692307692307,588.64,0.0,1.0,0.0,538.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
