learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047797,3.6003267019987106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121133,9.405478297008408E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185314,1.4692219845536682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.219499,1.7508190313561097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.252697,2.0243063322785828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.28573,2.2964343523813618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315907,2.5450344572050702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.344361,2.7794403750449417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.379441,3.0725264551324974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.412404,3.34795955216719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.444416,3.6154595089869364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.488116,3.989770862584312E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.528111,4.332645109130276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.567456,4.6699713812106185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.606461,5.004382646746106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.64666,5.3490390489912696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.687222,5.696807724527187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.719077,5.969924709863133E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.75274,6.258543045363493E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.781611,6.50945190857682E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.799232,6.662612409020465E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.819901,6.82656259296669E-8,22000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836363,6.957142104705175E-8,23000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851422,7.076592770922516E-8,24000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867932,7.209504087972973E-8,25000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.884663,7.346168247568939E-8,26000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,4914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.904235,7.509639616020852E-8,27000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,5914.0,20704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.921953,7.658219848035111E-8,28000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,6914.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.940767,7.816022105721964E-8,29000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,7914.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.961644,7.99360352775289E-8,30000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,8914.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.979962,8.149649149634773E-8,31000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,9914.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.998714,8.309391889100274E-8,32000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,10914.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.016778,8.463296191352938E-8,33000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,11914.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.04366,8.71920114941895E-8,34000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,0.0,12914.0,65720.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
36000.0,1.065191,8.926363754396638E-8,35000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,13914.0,69368.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
37000.0,1.082837,9.096898772443335E-8,36000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,14914.0,71016.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
38000.0,1.098742,9.250628114781447E-8,37000.0,1.0,1.0,1.0,2176.0,2176.0,?,0.0,1.0,1.0,15914.0,71064.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
