learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089564,7.954446665114827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182358,1.764667432341311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1244.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240837,2.3162425950997406E-8,3000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301123,2.9198214838074313E-8,4000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,838.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357377,3.5324075412419105E-8,5000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,1838.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.408125,4.132529036866294E-8,6000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,1.0,2838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.458929,4.768641229305002E-8,7000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,3838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506347,5.4055965985688895E-8,8000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,4838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.534682,5.8059415670318734E-8,9000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,5838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567987,6.310461662709713E-8,10000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,6838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.606576,6.667789239436388E-8,11000.0,5.0,0.0,0.0,?,0.0,1761.4,?,0.0,1.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631923,6.902136186137796E-8,12000.0,8.0,0.0,0.0,?,0.0,1228.375,?,0.0,1.0,54.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656841,7.131310043856502E-8,13000.0,12.0,0.0,0.0,?,0.0,906.5833333333334,?,0.0,0.0,2.0,4272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67851,7.350733953838548E-8,14000.0,12.0,0.0,0.0,?,0.0,906.5833333333334,?,0.0,0.0,1002.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703924,7.598633944781291E-8,15000.0,13.0,0.0,0.0,?,0.0,939.1538461538462,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727055,7.824972996902136E-8,16000.0,14.0,0.0,0.0,?,0.0,940.3571428571429,?,0.0,0.0,716.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75197,8.094184667285948E-8,17000.0,14.0,0.0,0.0,?,0.0,940.3571428571429,?,0.0,0.0,1716.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.777706,8.330817853824962E-8,18000.0,17.0,0.0,0.0,?,0.0,934.0588235294117,?,0.0,1.0,2.0,4176.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799794,8.543293974879717E-8,19000.0,18.0,0.0,1.0,0.0,0.0,909.0,1.0,0.0,0.0,519.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827949,8.803258633448021E-8,20000.0,23.0,0.0,1.0,273.0,11.869565217391305,802.0454545454545,0.0,1.0,1.0,39.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853709,9.054219122562146E-8,21000.0,24.0,0.0,1.0,273.0,11.375,783.8695652173913,0.0,1.0,1.0,655.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881145,9.306772779259419E-8,22000.0,29.0,0.0,1.0,273.0,9.413793103448276,702.6428571428571,0.0,1.0,1.0,10.0,4392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904861,9.531719110906126E-8,23000.0,32.0,0.0,1.0,273.0,8.53125,655.8387096774194,0.0,1.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928359,9.755434175332389E-8,24000.0,35.0,0.0,1.0,273.0,7.8,626.6764705882352,0.0,1.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952617,9.981535141666731E-8,25000.0,38.0,0.0,1.0,273.0,7.184210526315789,609.081081081081,0.0,1.0,1.0,148.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980655,1.0240187389155229E-7,26000.0,42.0,0.0,1.0,273.0,6.5,576.9268292682926,0.0,1.0,1.0,30.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
